"a","h"
0.00163084202749044,0.000105848905160294
0.00171257491738497,4.31110047449765e-05
0.00100757416786219,0.000130787221105585
0.000713660422134613,8.58709218166222e-06
0.00194585040616401,9.34649245230327e-05
0.00111315280139333,0.000133399617868005
0.00117725519881948,1.48598020506149e-05
0.00233461472737596,0.000136030790095287
0.000230873161719456,1.61176086146041e-05
0.000100672243692731,9.92256531645612e-05
4.07672725327193e-05,5.89061230030487e-05
0.000428950630014322,1.68392665746592e-05
0.00072874281846625,8.25484414084806e-05
0.00244446998540023,1.88162720951813e-05
0.00168653351221435,3.39865368392902e-05
0.00199839829927372,0.000132164347347686
0.00186059723293794,1.88442124543705e-05
0.00130487234734361,3.80358061583096e-05
0.000403676596338586,7.67454311670015e-05
0.000610118673044058,7.60814545646128e-05
0.00245744685667739,4.76595810286443e-05
0.000861129696119556,0.000134239529540501
0.000264592982648275,5.44106402751197e-05
0.000712030161514248,9.13639785627e-05
0.00209886696830368,8.41955305538251e-05
0.000581877541884179,4.25777685252373e-05
0.000304202534695383,6.19171186451054e-05
0.00189076166079729,9.8396178294688e-05
0.000598398652732207,0.000133738426795813
0.00127833995539377,5.39709304268591e-05
0.00110119987841233,2.78635507105656e-05
0.000346534367952979,5.44970602514165e-05
0.00165615385121586,6.82143693174215e-05
0.0009096713917698,8.5417127244771e-05
0.000784194009429404,2.88769767801658e-05
0.000244699424963595,5.12634766936198e-05
0.00220803739670497,6.33368317566565e-05
0.000997895265945086,1.24629009709044e-05
0.0024991590833818,7.25659371530797e-05
0.00212673002712175,0.000127128268013195
0.00250335751432497,5.24213083436832e-05
0.00180549610535204,0.000112109143000721
0.00073037823032909,6.83116729234219e-05
0.00201023578468795,9.2131948102087e-05
0.000838983722912403,3.56844278292682e-05
0.000665029246886484,7.42570133986922e-05
0.00066354493481274,2.11728758107037e-05
0.00155211164334723,5.9426799504008e-05
0.00124185589024676,6.10689017496728e-05
0.000841811106947129,6.5652139308643e-05
0.00119157615494567,1.00171778386683e-05
0.00229796615736209,2.09854235544011e-05
0.00211268418124352,3.0064007814311e-05
0.00248536988820403,4.73776655249647e-05
0.000958930565234256,0.000136472067594658
0.000555602008842827,4.77388543930843e-05
0.000981169212712841,0.00010271084486936
0.00152951273557671,9.15837118297898e-05
0.00129206277150734,5.75543532467157e-05
0.000767121208312757,4.64855026410639e-05
0.000456135052665021,0.0001024381609468
0.00208343695841146,0.000102973464361182
0.00193510728617281,0.000118803489126763
0.0011069469571223,0.000126625640679291
0.000104991597750991,4.79248311002173e-05
0.00144177833559333,8.78623823866204e-05
0.00132322219384443,9.26921788219011e-05
0.00220369857431668,3.26664546899899e-05
0.000697298998043811,6.57777259467581e-05
0.000436670683271897,7.27965803921148e-05
0.00228300163140535,4.9385119767933e-05
0.00131689223999579,1.36802655441253e-05
0.00216672018519705,0.000108216832235541
0.00113358712751612,9.9174865929642e-05
0.00212065193577552,4.77049916969104e-05
0.00228120633161528,0.000120122361387124
0.00230620172195816,4.08114238630425e-05
0.00122751067993848,2.72026414128866e-05
0.000849212265861961,9.57563830751922e-05
0.0020975055159729,0.000121950160933133
0.00173726941076944,5.55013892963243e-05
0.000854252633165338,5.51057596093342e-05
0.000182844346362075,0.000132700843132138
0.00120565352586481,2.07078923396496e-05
0.000457744888371439,0.000119321874492054
0.00234601530437969,0.000127502466783894
0.00109903742811097,8.81115561779989e-05
0.000268627322794631,3.07863356793157e-06
0.000473692278195856,4.25890334461044e-05
0.00119041857756642,0.000131331679408079
0.000737528434059306,3.79500596994299e-05
0.000329189692903526,9.72227126519498e-05
0.00249408014011676,9.32437510642e-05
0.00223950083442883,0.00013615962018587
0.000627930295936679,0.000132504961230562
0.0017912955837852,0.000135747520811369
0.000211940445358481,0.00012015143302412
0.00056795858911957,7.149414316515e-05
0.0019020592452091,8.05206356097933e-05
0.00236044915910775,4.66245738216422e-05
0.000223092039582058,8.90712934339191e-05
0.000173043141878414,7.97202232658255e-05
0.0012262336715039,8.16511406045718e-05
0.00224388928774514,0.000112029494579022
0.00208697807310246,3.47962712039435e-05
0.000637876439011417,5.81353697856146e-05
0.000500738114652979,5.53219982135962e-05
0.000272007240487102,2.29153508852029e-05
0.00169678472403251,4.9860865035822e-05
3.28791783908757e-05,0.000116618655466008
0.00103705460186317,0.000102831464588258
0.00142859393487394,8.17976160011149e-05
0.00129186018568606,6.89244991899409e-05
0.000508074095658638,7.26651189865004e-05
0.00192003812717952,5.04350909347855e-06
0.000757076486069713,4.14293449557079e-05
0.00185167682053735,9.88576304028007e-05
0.00176447951631983,0.000109460070740558
0.000781766837580748,3.47731949205343e-05
0.000412464726263475,7.90271507941355e-06
0.000629273302209496,0.000112168827711457
0.00195680655346228,9.40992595177572e-05
0.00131975115493644,4.04432484185792e-05
0.00157424024320762,0.000106680958309059
0.000586767824632517,8.86074269186765e-05
0.00136055494363763,1.77937250882711e-05
8.8931766209352e-05,0.000132526294450384
0.00217695629401566,0.000113135124633165
0.00147804822154435,0.000121751765649208
0.00170254607525593,0.000108221256389488
0.00156250189824361,9.65820683386413e-06
0.000512493879297364,0.000129166422636532
0.00179248693485203,2.84921469967487e-06
0.000102666403846701,0.000121989813615707
0.000908470976909148,2.45885950954439e-05
0.00246035898724308,4.63121701141222e-05
0.000246598190652281,0.000102351263229651
0.00235540909267963,7.02744095164727e-05
0.00124363494922442,0.000107579467467408
0.000703412717595289,0.000106213805311425
0.000985419513846668,2.52010554477633e-05
0.000661698869800799,5.98649923716118e-05
0.00103273243553033,5.87911357925373e-05
0.00147272494762888,4.0799302052065e-05
0.00174109797042097,1.50292874913376e-05
0.000723624940887137,4.8980441105267e-05
0.000913595126535059,7.75765390320894e-05
0.00213229513201836,8.58133329764896e-05
0.000683869396305798,0.000100678340816748
0.00135598775047711,0.000131693648920864
0.00173768564500287,5.52906314768082e-05
0.000445363418145002,4.48181827498695e-05
0.00220082591881942,1.19619991497483e-05
0.000326673264914047,9.66834372494807e-05
0.00106914234694955,8.55499787790814e-05
0.00105891018411288,7.63071191199345e-05
0.000334683473941979,0.000133759781498629
0.000368493492932992,0.000135365405717458
0.000562427164070298,9.77316543235308e-06
0.00170000742941749,9.9760746416446e-05
0.00232873707877461,1.56268915225547e-05
0.000323817199197576,0.000132043479934989
0.00099846949253297,0.000136863426130091
0.00222246976113278,0.000134791694515211
0.00121821056413548,1.87244002338795e-06
0.0024941164433852,6.92695084868665e-05
0.00132902689808404,0.000133842163215641
0.00219955763224831,2.91572691350026e-05
0.00216004881652194,0.000127474457308288
0.00226184399412466,2.7458101025825e-05
0.000231174286826942,5.4316150909282e-05
0.000664871526082211,3.53579876389865e-06
8.58124862543863e-05,0.000100864180953423
0.00177823407682586,2.97477066058689e-05
0.00101589354997088,3.23558076647402e-05
0.000425023091200482,0.000102264334566761
0.00140430665063816,0.000119219728836736
5.50676659171161e-05,0.000101052937630229
0.000355747424649691,1.02893437077944e-05
0.00228070431860829,6.61087037480455e-06
0.000904079210445993,9.66371045068429e-05
0.00220512841565222,7.98064773243611e-05
0.000673933909962902,7.61576320762583e-05
6.21640563772852e-05,8.45213989831894e-05
0.000622704982430452,0.000128144572708001
6.1347926082084e-05,2.06015715988385e-05
0.00106781198154308,0.000135739939488584
0.00167653711827954,0.000136331449958244
0.000688134058514798,1.01265329244179e-05
0.0013822807266589,0.000136265587064697
0.000259477502100701,2.6666272288583e-05
0.000204456101179619,6.92699791306587e-05
0.000519477896074482,7.03184407975396e-10
0.00138314407912054,0.000124511783695693
0.00246453387601696,8.77344639166313e-05
0.00174455970448302,9.1985981615918e-05
0.00215849326504625,5.42041461264752e-05
0.00164458571895109,6.37197126937063e-05
0.000556472920722014,2.97079484264521e-05
0.00198525793836376,5.21061008497785e-05
0.0021370813213115,1.95123519941306e-06
0.00164706897676302,5.79875967459408e-05
0.000946836220325041,0.00010686048203009
0.0023304892302375,9.19488525776585e-06
4.74275569164072e-05,4.76374163018912e-05
0.00100884952940062,8.85788990699498e-05
0.000995626024868231,3.70323704798448e-05
0.000174406897400495,5.69768300918948e-05
0.000906533110339973,9.95841277587685e-05
0.00167089933470637,2.52742081091861e-05
0.000355095383978305,6.88018592384789e-05
0.000426156654863247,1.57379543784022e-05
0.00234239737617671,6.40096970434581e-05
0.00208041566584481,0.000102371712929402
0.000776837765970707,3.64554683178011e-05
0.000133339878625263,6.47931170749515e-05
0.000907798206929548,8.95931807189422e-05
0.00182864268761557,6.10675892410779e-05
0.000281059565867457,8.65013674624532e-05
0.000841623963123244,1.12256752424383e-05
0.00176353333518705,8.96849701328631e-05
0.000289073183055473,2.88462327624668e-06
0.00104374102955021,5.04943878647033e-05
0.00101946569117653,7.53066052564429e-05
0.000244060993472489,5.12479365291973e-05
0.00140191106658607,9.75553257502013e-05
0.000406306735820985,6.75181750023513e-05
0.000492488366105186,4.20863414074695e-05
0.00103247223708243,0.000114289661872589
0.00111590152502292,8.38159057608328e-05
0.00222076222542378,5.39883169778368e-06
0.00249788384442218,4.35881793032681e-05
0.000684925080783398,3.96644221351992e-05
0.00233827361977463,0.000135444011031136
0.000704317576179983,8.75395605142533e-05
0.00153270708537476,1.28404696304375e-05
0.00121074033587417,0.000106722206007985
0.000126607002953729,3.85518640394756e-05
9.9249272048994e-05,4.6675043351222e-05
0.00081192536112973,8.41069944707125e-05
0.00224460819310394,0.000135985037329533
0.00187708319064692,8.81351305343793e-06
0.000957856167840521,2.72730766994293e-05
0.000406185578105308,0.000105512411728334
0.00192532549430155,0.000130874891730964
0.00248816003877897,1.11712919718164e-05
0.00180992560732024,9.2417057027156e-05
0.000517477984687026,1.54817827257148e-05
0.0015440774563794,0.00013533079281086
0.00243484735654038,8.48712444791537e-05
0.00119658453797749,7.343992034156e-05
0.000160605259007382,5.53348834700569e-05
0.00209605951769466,0.000131677935198151
0.00217991404970427,7.62535034187632e-05
0.00197957035905566,1.64095120478261e-05
0.00231045771860783,0.000108166048740964
0.0019699261715745,7.48223509968676e-05
0.000877697081347642,4.55374751510297e-05
0.00207051054913491,8.43535489033682e-07
0.00113781129297111,8.39999343568796e-06
0.00104850795520233,1.42938142402338e-05
0.00129637364006223,6.01508551515419e-05
0.000464706519560171,5.74622544712965e-06
0.00135640006101565,0.000120585384023533
0.00131797391000784,2.39638225263307e-05
0.00165298865112773,2.31397458020102e-05
0.000130454845014326,3.00360334084136e-05
0.00244910989360042,0.000106643934863548
0.00104450953181994,0.000120543246538663
0.00242035647744668,1.62400588955309e-05
0.000392123154176318,5.84686020224563e-05
0.00023883756498201,3.6417503169112e-05
0.00217251595701917,2.46878301248481e-05
0.0016803756549077,8.4444418640573e-05
0.00219163748462773,1.51382973786313e-05
0.00137297600388679,0.000129305334101285
0.000712676883790238,0.000110949747407922
0.00135173824405278,0.000108500665959535
6.13270407644772e-05,8.16511384946349e-05
0.000815066764506921,5.11195136244576e-05
0.000602149025871795,8.81805182171213e-05
0.002232217390466,9.6491214042338e-05
0.000555617748196472,3.62229888263015e-05
0.000363922671674327,2.91567772319982e-05
