"a","h"
0.188903800598868,0.000906855566023348
0.116865260005649,0.00113033860538336
0.199686809481519,0.00114911707267259
0.203240319123597,0.000653493532110515
0.259770625082997,0.000371924233161648
0.20202456359843,0.000802433717686238
0.0418896667385168,0.00055818931625205
0.199256382817837,0.00126559218368879
0.100215850917269,0.000597097864463801
0.295631062695223,0.000911399037722077
0.282018866298334,0.00132625205038378
0.0764346488123631,0.000307192318986356
0.290636132894208,0.000491979609158993
0.0205557624294223,0.000379267425329752
0.107947586000204,0.000475796861169894
0.04117304064651,9.52202772798283e-05
0.0446843504070608,0.0012021570632998
0.182154049071853,0.000603018125994534
0.258032672506267,0.000973636805233328
0.280599393411235,0.000250325941573694
0.149249422349924,0.000633310931230433
0.053446945406511,0.00125278868713619
0.14688956346418,0.000941906280853966
0.245700217565625,0.000664479034412075
0.210697078594965,0.00125510228351968
0.243065159343936,0.000492987394504748
0.189033509688069,0.0008651436741598
0.14231256922152,0.00121110710968276
0.197255497182321,0.000307403175818988
0.240230746213227,0.00121449570149306
0.0811444641413598,0.000782214223964108
0.0222771155265092,0.00113651402388616
0.0972198866405692,0.00080001557392923
0.164500434174101,0.00114267223800882
0.00904680374301833,0.00123177771900534
0.0692518547780089,0.000763772597598406
0.165448781256085,0.00116076740521711
0.0201000499439259,0.000313254526161417
0.00977179083517613,0.0010777273739349
0.0497785477426794,0.000117699044794844
0.0522183890940137,6.22476978662632e-06
0.239410494065956,0.000654042471436075
0.107353306513021,0.000583050930805937
0.196196157076549,0.00103180923979736
0.0762306039008329,8.73865913301659e-05
0.18982721569263,0.00130451441713863
0.278927681601017,0.00121894562266569
0.0529079230123337,0.000206992437478372
0.150128107262205,9.45660616694953e-05
0.217540510135058,0.000667602423225037
0.141809592253351,0.000238317955630519
0.226369219448112,0.000983678239216814
0.166532163833541,0.000762196310822368
0.0514936168269297,0.000895474944787557
0.250202625839611,0.00025952882712294
0.126246524588739,0.0011275875003715
0.187736748139309,0.000697986412147129
0.267710315114564,0.000238279975865177
0.163903180249577,0.000606473584646954
0.0828115074729665,0.000192912482474763
0.178769750255526,8.78290656075341e-05
0.121346375762059,0.00106425690001006
0.150956199351894,0.000449071347929268
0.159436328560727,0.000661780326772424
0.141949109755958,0.000552988907548575
0.11032299597232,3.01573204673118e-05
0.140632189764571,0.00114799987897334
0.25884493963176,0.000285514288616492
0.127336985355734,0.00133967039599549
0.00140085492099604,0.000946668576489068
0.105372523302805,0.000501642164564744
0.279269941198353,0.00065156503818219
0.118202415980891,0.0012674825702373
0.13482614712616,0.00035369794333673
0.16062187405119,0.000993391021291408
0.0478429436804113,0.000881231971406397
0.0372976831694643,8.54419984899614e-05
0.146063017783886,0.00116298008998236
0.282444381511694,0.000415847375856355
0.213462000022495,0.000568325087822346
0.172414153551321,7.87897302675945e-05
0.237107511256785,0.000126230121223768
0.0598687465211553,0.00118668318197747
0.168933104806762,0.000349314968215208
0.243505655605266,0.00019954212207313
0.0824670840338627,0.000740054465325786
0.269492515309708,0.000136820130548669
0.102104732250655,0.000871495932693707
0.182260711721618,0.000186792902220212
0.0952895706968649,0.000838619823851762
0.0328083108590046,0.00124150107862264
0.0828660669018835,0.00108733494290332
0.134367872537768,0.001289771428553
0.108745685225814,0.00040905447742459
0.245162259155749,0.000144136835797968
0.293060071809106,6.41155654889291e-05
0.208755015983111,0.001307582861319
0.260150071355923,0.000616745005690235
0.00728097799238914,0.001135001002458
0.283954741685912,0.000492483985258136
0.284534619407766,0.000219314733475012
0.214278068254842,0.000562861569187529
0.229089554462772,0.000506514152071212
0.147421075742105,0.00022667120163478
0.148004291048118,0.000394146630738437
0.276646536305596,0.000595005345700902
0.262199642603373,0.000449704142538301
0.277086159538246,0.000331370022418571
0.101262702332254,0.000582822527611521
0.198691671373664,0.000875808111013032
0.0267327255999919,0.000761103223371878
0.0261733794016899,8.23968382936471e-05
0.003289262935554,0.000356019730935096
0.0257844297752425,0.00119914720076459
0.265549748566759,0.000177720085996686
0.0438741808269661,0.000907964829080132
0.0492897226694415,0.00123357119996145
0.239242797501724,0.000221787941935376
0.0092178760411407,0.00118768730925113
0.131941212367295,0.000614523802187245
0.0890334024046141,0.00123269919704662
0.180310748320939,0.00134345103141975
0.0714657968022841,0.000472682166486001
0.295691026071638,0.0010769600686392
0.167175302917512,0.000887920073522119
0.166030872835179,0.000775666310436261
0.221062306173875,0.000397408603528684
0.0985727256050554,0.000590925266680972
0.122085117936745,4.14262667782198e-05
0.224350740439298,3.50580316034463e-05
0.230655415805496,0.000166645914265563
0.163442979065219,0.00114125573964395
0.0813303984161362,3.7380507879932e-05
0.098145493170842,0.000169005014953648
0.0836286694229492,0.000322804572747692
0.0325726464422867,0.00103872029854681
0.0964981524856963,2.57182848723371e-05
0.103905214928815,0.000161934737029029
0.287716070096564,0.000968739664473624
0.0454067712571118,0.000920921406425881
0.166275663937178,0.00107976151410425
0.0199501298441113,0.000444620110693069
0.157641811728018,0.0010952996115966
0.257472835742422,0.00106183660912378
0.2048751488352,0.00105575317016889
0.074195196621014,0.000974264637022266
0.0778640809871242,0.000562150578651271
0.233047759291619,0.000187950433409389
0.093901731181312,0.00128937999786572
0.203655943760205,0.000317428476000923
0.0107063721416699,9.76010211944202e-05
0.0888132277449522,0.000614691045358317
0.0209519531233784,0.000188028476262107
0.160953219099849,0.000459641734799742
0.175405164709636,2.85913057136139e-05
0.182102904078454,0.00113603243828652
0.0336185791592922,0.000891629056247089
0.0738397584643172,0.000255953350199218
0.279108030147927,0.000562877866436192
0.267713643247523,0.00107838125385001
0.228191549436153,5.24196135981871e-06
0.187020761003576,0.00129333450738464
0.0680109785165774,3.7168871215983e-05
0.0190984553560909,0.00110136247916085
0.294215216033295,0.00110561154835003
0.221246212717953,0.000321264385780888
0.221821209895596,0.000375701609073307
0.122178429146084,5.80510590530539e-05
0.271776938032748,0.000830004420971631
0.168030156181946,0.00131196040999641
0.17587555953001,0.001294658893558
0.178743844379839,0.00119626381989099
0.143668254514754,0.00046689760440535
0.0403771801134076,0.000711427900926922
0.210252811718973,0.000411694711545638
0.168454431218571,0.00109350067653609
0.282204283447627,0.000793396716811106
0.155215109268602,0.000298196120168139
0.243913276317696,0.00118474930749595
0.186142437099519,0.00058175251637866
0.182783140155101,3.0994769091081e-05
0.00135476631930703,0.00107151506919081
0.11437484321641,0.000908760779110833
0.14711832726353,0.00012944289329012
0.176933927955896,0.000376347666472506
0.145984415055443,0.000678995591855558
0.261309407911433,0.000364749473870997
0.192691305313689,0.00130044732744928
0.0522650620143845,0.000183523902461439
0.0673470214066355,1.59456516085793e-05
0.0352289043252415,0.00110950929205835
0.26862785646033,0.00123834791226046
0.280769783843259,0.000337182243208089
0.080150775861299,9.43920961073038e-05
0.207537973094199,0.000141381158038822
0.0741071279989127,8.66000395083991e-05
0.0113276285944876,0.00096817853953723
0.0806737092785774,0.000228424080442369
0.0863771290686032,0.000394066804740593
0.244538428527335,0.000935862500769165
