"a","h"
0.000202014100358519,988.446577302759
0.000233695021628891,4443.80731042064
8.67291501734871e-05,4616.03718655459
0.000231079332009878,4126.21183399934
0.000254352268368348,2412.58318593573
1.74431610573153e-05,833.121096294237
0.000288092356013567,6286.85521877526
0.000240549499379594,3954.92012218044
7.18577423091698e-05,727.637471708061
1.08824838632205e-05,1087.78790738731
5.4290731074987e-06,6362.3528974374
0.000216942870061893,1727.13505297591
0.000139040070360231,396.490396409805
0.000242550486532515,62.2115672976883
5.39721890542423e-06,5011.76134301625
0.000162997289489636,1164.20561172289
4.00405118931527e-05,5291.37193767671
0.000223227546443867,5309.69752748941
0.000177227901165471,1819.33929504855
6.17596557871858e-05,421.507103422
9.55713334067142e-05,569.575736546242
4.96736457820912e-05,6667.30926885774
2.06078961662482e-05,1883.04589472437
0.000206138780491573,2284.36468686477
0.000199962982208019,2351.13631629285
5.13895590162114e-05,341.087190814854
0.000214734415221522,3608.18156950204
4.15009689440974e-05,5212.64500205214
0.000212239140002849,876.934819721523
0.000263580576327166,3329.02151529425
0.000268525581961945,668.125246873211
8.8487154704479e-05,4088.55739574025
3.40345570688136e-06,115.850470408349
0.000112743302007043,1223.17061180297
1.11474608145864e-05,1747.81839271789
0.000289859725364253,5399.61228439771
0.00024997204142879,1396.96067187345
8.84936726969946e-05,328.483612620338
0.00026595847387935,2983.10339906973
0.000119769942260424,3234.90224574879
0.000240881145369913,1116.54043999243
2.3004671191813e-05,5295.22976185233
5.26995422021323e-05,699.986988779635
0.000110957262341494,2716.5453855331
0.000281766170737916,4236.28928421998
0.000170091059399412,4286.59376981274
0.000148522686197602,5858.38234274089
0.000221640491604032,2787.80055390232
0.000232206578266793,5974.5625125342
0.000283981136070001,6139.50364552172
0.000238807589319812,5765.94113604246
0.000246620662291192,2772.99514368462
1.79666518597654e-05,6420.90000916369
0.000102852840621166,6714.08026979301
1.5960857988249e-05,4841.62427625672
0.0002111009724416,6096.04060302872
0.000135318559571044,1936.13514516075
0.000285377028534324,564.549513870701
8.33124782577553e-05,3301.00479334879
0.000100359728224704,4629.17159667473
0.000148586233334504,5279.17051326399
0.000210805397331577,3509.15098608438
0.000201143010382378,4609.35155483138
0.000172130706436781,2251.29886701264
0.000206957431950632,1017.86602457533
0.000110297805180058,5225.13690548934
1.16981326829828e-05,672.571721484553
3.93538600279484e-05,4762.57262269565
0.00023057301490769,1746.44355746023
9.55228057396924e-05,2681.22990984449
0.000277038350216174,2638.30193660879
0.000258508694419169,1831.72384691974
0.000176371695372015,6044.53858231197
1.82663562977593e-05,3278.91406164987
9.69454457917856e-05,4861.04047256557
4.61573642364214e-05,3230.61712364004
6.05886172560346e-05,5090.37311702858
0.000193060296256277,1826.27413275463
0.000266942032587908,2392.95670826576
0.000236710480273582,5193.67579097131
6.63331041406398e-05,3059.58159946384
0.000230208446737446,6548.28447097954
0.000254237080663335,250.185426592615
0.00017068093291474,6775.02620415105
5.45460615856317e-05,6578.44328095642
9.25650155122997e-05,240.12978217536
1.01409949971572e-05,1191.02553471118
3.04069046354084e-05,1573.08582765112
0.000114763621659279,6403.36362515986
0.000271433961677901,2771.54074994083
0.000112683508748868,619.351414274627
0.000260924884998386,253.649460350286
0.000270058442483288,5648.25828123409
4.17545638373098e-05,2468.21341869942
0.000270035337012294,3500.57632486598
0.000100924510397569,6372.11481129423
0.000234160143302742,3104.07442167591
7.09528915634216e-05,5071.75657437344
3.14976948799309e-05,5045.60544860446
5.51540582663985e-05,2734.68385223459
0.000242808464485379,3711.91781708077
4.71951437890343e-05,3149.49949660857
0.000128443964941686,2168.28649764067
0.000273699436252562,1244.58158486995
7.14981376924762e-05,5284.12043375933
0.000156364865963601,3814.70765146011
0.000280979938154956,888.900195344492
5.66330165914004e-05,710.575172775135
0.000201190222613267,4996.67312867089
0.000163210609507505,3455.51744443054
2.35723447875353e-05,1115.82198092777
2.76015372541989e-05,3431.00498465888
0.000126718582763099,1989.42805463688
0.000185294490953533,1611.28300370438
0.000219962524109804,6645.71032362321
0.000263675113778301,6188.14451335501
0.00028280082668375,3136.99931089717
0.00026734831892421,5428.47120185302
3.77875005831826e-05,268.184271227582
0.0002229893907927,1722.68702494128
0.00021174680207747,1730.2873908408
1.17359205650841e-05,5279.39372603922
0.000214432041179847,6185.19548155139
0.000198248312538709,4045.8246816106
5.18726947529241e-05,38.5365950662148
7.34978719386784e-05,6641.81691063142
0.000178288568529438,3273.85667669902
0.000165835995004345,4360.40582521052
0.000208722648161962,4788.99404729634
4.16741530560306e-05,196.487326447817
5.21839368566219e-05,3827.44091903408
9.69858442939864e-05,6293.42175047324
0.000247020681093582,2073.75684609897
0.000250820188155831,5182.83330506496
0.000281092346199064,2063.68210268427
4.88772285417607e-05,1434.80977458116
5.4312290698844e-05,306.481653417728
0.000227297209556811,1112.23239654276
2.89700268333987e-05,2750.09924741581
0.000144938683250435,4590.44411339358
0.000119720120159516,3146.42442763971
0.000182296467991667,2514.05812779833
0.000283945330240778,5876.7859217165
6.86393090939033e-05,5063.23995903416
0.000251439006721207,328.975221005497
1.23891832913342e-05,3496.1800876775
5.94065730024315e-05,1047.55593444889
0.000143609753651943,2039.56816197012
4.16911560107605e-05,3826.04888482076
9.4401175196981e-05,5103.7331106037
0.000290085750240833,4495.80324501258
0.000219221962752023,6412.68924490245
0.000141326205417137,318.602363419308
0.000217833295196726,5502.85972356918
8.55763179303007e-05,3591.8889242325
2.61201731491857e-05,4616.34695696569
0.000237266968127601,4060.72396661256
0.000140120676833841,1643.08557878654
3.68292560591013e-05,1828.47942142288
3.94522872587084e-05,3529.41884472216
0.000214999280547313,573.253163281581
0.000248598641619924,133.456783899923
0.000227772214969487,5375.4222863623
0.000260832009452255,4293.10173729385
0.000240175115182311,5418.9133016044
0.000107019986750255,2664.09363966128
0.000128839000483872,6685.40599346965
0.000231383637849055,1053.92079936852
0.000103241921685648,1036.21270882685
0.000217883452719869,369.000401027715
0.000226967646880199,5138.41461628247
7.51086126752174e-05,1179.8258091489
0.000257225588107572,5479.94439122438
0.000117829703013226,3556.84268367019
1.34904739088099e-05,3404.31897407179
7.19673268467747e-05,1255.12800292598
0.000117764889059027,3148.97305465397
0.00022243868394329,1819.74017365586
0.000107971838272461,4422.32634744617
6.92341306156642e-05,3610.85520018601
9.03976098346221e-05,3474.07362776657
0.000208976602139031,3836.62643812221
0.000224080099142101,457.089634356341
0.000119029413087904,2893.67289841837
8.54424003813323e-05,2777.47807683838
0.000180901378726878,4330.38012627831
7.60610626932466e-05,3805.27762163881
0.000123493090952048,1739.33079316319
0.000288144150552689,1757.957823413
0.000269181920698974,1236.67657151719
6.94261335583427e-05,5142.99669186771
1.53645373288915e-05,4881.91996816972
0.000127290250331408,6346.71154515283
0.000241073848069245,6741.08908396487
0.000203451519513878,1366.04922433964
0.000209929306911577,6729.29585689784
0.000288216721563733,5087.50739927485
0.000132704532266168,5734.94806780144
0.000172656832952923,1347.72007930231
0.000117407410101478,2673.37589711129
8.63114945985842e-05,6446.18249783712
0.000105671579136886,6267.62538874089
0.000159840906046592,3999.49617099279
0.000292549536137362,3583.19412154338
0.000164822299641031,6652.07305954205
4.88558508464508e-05,6012.45502364429
0.000151445730390928,3114.5140510235
0.000118576399140721,2196.59153303998
0.000227027087805239,116.092952310288
0.000237260065548501,3068.42815745704
3.34281137359864e-05,4592.40245545918
3.69357495161332e-05,3557.31304815717
0.000137627611624242,2303.29761430242
0.000198335901996796,911.486696440582
0.000220722357074025,2619.97599063763
2.82122486116481e-05,4674.73289903859
0.000258052417759423,4668.65403731279
0.000249982606922344,4317.62632553309
0.000260117553272634,1855.67573553432
0.000213469697399193,4051.84457685127
0.000197441131647269,2423.67622772912
6.8924386967672e-07,6504.13982546258
0.000136055064222256,4358.45536156086
0.000250807576034311,4281.02721182265
0.000285928296443736,3006.08215465041
3.90763510090788e-05,6789.99806597931
8.3423325316743e-05,4375.11929089563
0.000162795496159024,1039.47287525568
0.000192040587772622,5985.01313986425
1.03105016703554e-05,3434.25213063399
0.000153891915655173,2717.9720815966
0.00021926178580632,692.353954881315
6.64696851562685e-05,6328.16575560188
0.000124149201732881,5039.22118258868
7.23546401767526e-06,5941.33074032936
0.000276708879117537,2389.57084334022
6.89411642164458e-05,1172.86072659355
0.000222207848529525,2375.17870731626
2.69964259274583e-05,889.021616759682
0.000222510893279291,1458.58015594025
6.05779270445975e-05,3846.04915715511
0.000173792496882786,149.124084872343
0.000250052783540958,890.814617029934
7.86172919533239e-05,5208.53818177273
1.83000734263356e-05,4664.09642536181
0.000127227940076783,2840.04761518884
0.000114829207446021,4435.9811877569
0.000186411634857333,2185.34397730443
0.00012631650533146,1547.8816318293
0.000123108399016049,6044.38397774021
5.98958898774534e-05,2009.04926147963
0.00022356252265397,2543.10912596342
0.000189962462779353,1526.30243271942
0.000247947899845093,3773.21301409922
0.000262397881003935,4850.89966175643
0.000213702624582115,923.806395672085
0.000237946887545537,631.442745973187
0.0002071245918274,2143.16714385214
0.000231362627761241,6768.05045751179
0.000151754627743869,4959.78807695634
0.000220549989935826,4261.69879426439
9.68559368102346e-05,3091.17941523101
0.000279932105004443,1774.78391614686
2.32751469812472e-05,3243.9365278706
6.73716746187466e-05,2166.12172994728
8.36275366332172e-05,5502.53086370059
0.000156135231291885,256.699930535472
0.0002095704899473,5164.05246682994
0.000264608132150047,2863.44323675773
0.000113030473900209,4824.29412231152
3.58576891557244e-05,2457.0140731455
7.42797112336196e-05,6157.21336580635
0.000264279900252118,1585.53880487657
2.45751851263316e-05,4078.88283133588
0.000202194594002163,4926.3073340876
0.000213930970956965,1178.26192847835
8.42152482127934e-05,1366.37699665294
6.67131546484469e-05,893.300013197495
4.30584981717961e-05,5258.47525493353
4.03040226422623e-05,805.262429205629
3.74913388422411e-05,4679.36455855952
0.000127155454506695,5398.06675383784
0.000210779042785841,5040.40469874326
9.808348945342e-05,3628.53938518101
4.10391788538126e-05,2452.50228479646
6.49320976293995e-05,3392.71180482057
6.06863951900834e-05,172.556540222029
1.67656993113039e-05,6380.61767160296
0.000264876947193693,5479.75910296523
1.31226064084494e-05,4518.13374767515
0.000143375522693226,5723.16229939217
0.00019188752851747,6795.8495714078
4.3657195017091e-06,1749.13366683298
2.53627572161797e-05,1284.6490062396
3.98484919031965e-05,258.58107366475
0.000121055185891504,5365.4542235365
0.000102678313251943,356.827248282804
0.000172410304088108,2957.68828747953
0.000159734003454896,2265.75931232136
6.6376085987296e-05,3732.59057859847
4.65437869484257e-05,2268.77295826571
0.000193641782647378,2568.29518791362
9.85770181652368e-05,5926.38679083045
1.32940223085554e-05,872.689142162291
0.000292857025044223,4048.31971313652
0.000170407836549596,1399.59322667496
0.000214653724182998,3543.40990656966
8.93721514405939e-05,5513.03949079995
0.000182709186947718,1499.75463864493
6.95060333986161e-05,6071.65245209976
0.000286227200409761,1320.9648245145
0.000291139012267387,2737.61831016121
0.000283530949175155,596.764649239679
5.75924638350145e-05,3365.93114194258
6.45669754226319e-05,4377.83085881563
0.000212717923365009,5328.09728730153
0.000144406813438262,1159.52907305594
0.000250640380358261,3949.53236686753
0.000292691210743175,2253.56723388825
1.95525237549096e-06,2895.56913058243
4.63374297206406e-05,3957.40250531103
0.000127159479028003,3516.15869476549
5.71625544041791e-05,2762.55067121797
0.000212493499909693,3011.60651581289
0.000184624104509638,1516.02076441909
0.000201835899573718,2458.70362369288
0.000218983832262638,1958.18497428646
8.03577821112564e-05,1897.21304195079
5.04732226330508e-05,3594.63941995424
0.000108511105921243,591.263556036634
0.000209034220096387,2721.80878271352
0.000172811397278125,2321.00052464648
0.000206156546141505,4876.12568500391
0.000236601992830578,3469.26833304613
6.7933718998821e-05,2948.12504485401
2.21155421955953e-05,2760.43018801317
0.00023343211053482,6180.9531938575
8.88962973462464e-05,4907.01449580556
0.000227675252849958,4950.6442729279
0.000177294454692071,1791.97530980181
0.000202274279524062,3626.89553580609
0.000269944810240078,6637.21774262005
0.000158667772064072,197.925394142167
0.000240925910157245,1853.36185192544
0.000144249114050511,6110.14227592813
0.000269855131399452,5555.91888179563
6.98873893187567e-05,3452.98501467627
0.000149897480064644,5516.18419510784
0.00023278229790481,3858.82781903288
0.00026409856276823,3459.06962422723
0.000268820915614327,1394.60585707149
0.000111570033691975,4007.24289257972
7.44926465967158e-05,4143.80658188091
3.26428308909596e-05,7.87750329166843
2.28137510240218e-05,1307.67705637721
0.000127831256256998,101.288618517931
0.000239341642479117,4167.32138456467
2.36390678322641e-05,5968.265338392
1.12310139546497e-05,1393.7146691034
0.000121964678201822,6063.7065791036
8.27635549627221e-05,1410.34186482694
0.000109343619135462,3649.85605098561
0.000183195299139109,1439.49537938893
0.000103050074896032,6334.86879297985
0.000193565909374086,677.380490339978
0.000176557154273938,1597.55976188931
0.000158845862518891,387.251203923661
0.00016654049461917,5990.91730586513
9.19834858893021e-05,30.4579369739824
0.000194627058289552,5437.75319536416
0.000252244872040136,1434.71319044862
3.89568452968262e-05,5886.23542736362
0.00022914172943102,1240.50722589025
0.000100820070182846,6293.20118185659
0.000150352219810027,27.4595660936121
8.36199297969835e-05,1379.21186001779
9.21543884617835e-05,1039.91172766887
0.000133654699994666,5879.7353987182
0.000238738801508814,6444.3638780076
0.00017763048162818,6390.94025996643
0.000253138631895233,2970.32281489028
9.71659603745257e-05,4230.7540490945
0.000272347726308755,4068.30288191479
0.000150965696235911,4138.03558734444
0.000186168328541697,1866.62165208362
0.000198651930498735,2007.60957358228
0.000117321778148189,5664.28592234904
0.000230097017888967,4923.07292236745
0.000263118757802022,908.239671304951
0.000132166164781835,5338.2270349385
0.00018339761623028,1498.77448420138
0.000151691918037434,3968.31546925276
0.000200407146231481,3159.39401907224
0.000106745066803726,4119.42268736355
0.00011106695489065,1040.23280611109
0.000290872137135749,3927.53257482555
0.000126809532444179,4874.22778970704
0.000102237018217121,3696.25213313136
0.00013472611580357,4892.26025633668
8.77430798345851e-05,3144.57702257461
0.000175624760719012,2433.71270795921
3.17351267036889e-05,4984.1852495063
0.000250851965576967,6425.61534684294
0.000164611558330758,2074.68408239125
4.63617658687034e-05,6412.55032561289
0.000282233861777454,1920.63552645357
0.000126283261094366,4974.72710383652
0.00016107394259443,300.209903265636
0.000203544782987859,5826.03458127515
0.00017459662453861,4807.18273393077
5.11142617111444e-05,2925.0651328441
0.000209215983353083,5004.82608396199
0.000216538855445811,627.874672605198
0.000230267153743089,1431.670223441
8.26295686109411e-05,6761.40074532333
2.43714490879583e-05,1387.57554663806
1.15923287542374e-05,2243.75906554135
0.000281419049774457,6481.87516759541
6.15048581744404e-05,2004.01272769866
0.000258586497239724,2206.80617994999
0.000105927176539709,3531.55750949837
4.99575160949002e-05,2615.1526479052
0.000282080597477646,4048.71178636189
0.000215780786465693,717.469696205462
0.000100003845778801,894.401571566314
0.00015744114372428,4648.43211834644
0.000200182260249427,2010.60815275175
0.000140132026433977,2484.28191786777
0.000190272796058585,5523.58158407467
6.99826143888826e-05,1761.05190074971
0.000160622145959251,6279.31500549575
3.71547891684109e-05,5076.84483699083
0.000183914719758739,2136.7163763738
0.000269623318017463,1536.65388104815
9.82759508996783e-05,5696.10242577099
0.000290489336220166,5838.58742119897
0.000157139203910863,6323.82083862158
0.000290213361183528,1546.10904071083
0.000199995484002077,887.829050364221
0.000259663326786687,6219.56136246436
1.34640121016023e-05,1596.93445575202
5.48565990912495e-06,1157.14221671247
8.35090060252463e-05,2855.54545469371
0.000132579843090484,4270.73897208072
8.70278574139276e-05,6406.67033545752
0.000168912607348156,2008.27033815631
0.000266453520208013,5002.27480801918
0.000108572188021797,1513.79502366924
8.05474786936468e-05,1432.66331883862
0.000143799861346481,4286.02102407827
0.000214029831461334,3200.18277898409
0.000115216718592609,1977.32704942013
0.000256279600917068,1657.69938847239
0.000176261146640386,5202.53762561848
6.69332741434802e-05,2819.93372671556
0.000282798441633228,4797.31119799776
0.000282606055126803,2415.63054927434
0.000147959295969051,3414.34239727831
0.00022441985977296,3901.26933864113
0.000151239917175868,2259.34724527575
9.14875961977197e-05,225.005862944322
0.000167609487396218,5097.34046373415
0.000148517996968844,2560.31989845461
9.13956210887944e-05,6561.25260915835
5.42783848228096e-05,819.679459751998
0.000280536608016128,5797.27720237097
0.000291081044772649,1300.06175726224
0.000107463148461981,1453.67113324815
4.57076247985195e-05,2698.25625585281
0.00024879012496158,3907.7353239437
0.000236058967825423,3246.20083708375
0.000282124402776002,4995.05798821189
0.000243289617555512,4423.4209162052
0.000108445757568984,1839.70917559537
0.000109837507749405,263.327840738161
0.000151406609275336,2910.50101680347
0.000212683679066419,4714.0818072838
9.53000599410641e-05,5981.34432930167
8.84237358994828e-05,0.948201941659078
0.000171561034218227,594.814484508727
0.000106908445253365,6781.61557292032
7.39189276953926e-06,4242.8283901265
0.000107469278594835,2123.65591206405
0.000143939998560606,5102.92068612518
9.32572607256798e-05,6097.14898882803
8.14383626730042e-05,4518.82403683157
3.88295646621822e-05,3492.72265875128
0.000290805876276812,6406.97149764583
0.000118254354108986,1122.54651183284
0.000161206552549014,2422.1890356071
0.000117441287201708,528.518967392784
3.79485562389577e-05,6730.5598680445
0.000145953305985653,2928.31758144629
0.000252576480799201,6637.55841613758
5.93999956853897e-05,4874.20414173925
0.000277406074383024,6200.06848078696
0.000201278390724147,1459.37337648178
0.00010184351863465,6749.80302222128
0.000171125815037726,4576.69612969544
2.49363527056295e-05,1709.34732762844
0.000280284325081403,6666.78633601797
5.29733822377166e-06,3575.95190477586
0.000242367989492801,676.8385189225
0.000119054746842654,576.58582067709
0.000278397333346896,1473.50183599542
0.000266541747097906,2580.12568600956
0.000200390727111916,1063.02748659738
3.36207994562294e-05,2234.39717487553
8.39442505039065e-05,2724.61311560257
2.3699894087275e-05,474.795346268293
9.75848443080671e-05,6350.34214500056
0.000238430982771225,266.716077933442
4.16513092266535e-05,2987.49939934924
0.000246734864254422,33.3740988496784
5.01140937035927e-05,5932.28746361642
0.000140630653918351,4023.84643715549
0.000125012826365193,1513.98435051093
0.000241391341068712,5023.41089353429
0.00020720648838121,579.375551069251
0.000281725118574901,560.635219499157
0.000264939499860606,5058.62521386012
0.000204006994009523,3867.08022203414
1.57665763018723e-05,6481.68557840486
0.000175331718902637,6587.76210824836
0.000184478322737315,4116.34783781374
3.24567171008186e-05,2938.85159755592
0.000142761512551173,2281.36681683223
0.000284142489848568,2692.36879272975
0.000276943651429603,3874.74418924876
0.000191975066492779,2327.99746112416
0.000239096390864532,4182.53920401985
7.69277068757545e-05,5189.93503003972
5.07258610376087e-05,5039.37076437216
0.000195615068792384,4208.99736541176
0.000256467151110824,4993.43280853628
6.62310392253962e-05,1202.01855480689
2.01389444464329e-05,1969.64065376245
2.75631779473508e-05,4340.96499513814
0.000267857053807692,4477.48782797591
0.000292623239496776,4383.51817837376
7.43949404658005e-05,3612.80103377568
2.17806519719609e-05,4618.6732107211
3.85975408485974e-05,6503.84023259749
2.2460673264428e-05,3171.53181354997
0.000103920535486683,6300.20704773567
4.76089119027415e-05,5363.97775750811
8.66905589554738e-05,3696.92704864423
2.65115868267626e-05,2026.19864751615
0.00026240778554044,6725.66062699012
6.56010928790597e-05,1957.21127998498
3.41555593274767e-06,1814.0810414959
3.32082669292064e-05,1773.02583371569
2.85034426395036e-05,5676.25927814752
0.000112752812410488,6183.38832080234
7.66566194299981e-05,2724.13327157656
0.000181940459668667,2459.30106520061
2.3076908348971e-05,230.433878473225
7.35045033978741e-05,5797.74964974895
0.00024214169561018,1351.43000708717
0.000227471131611299,5155.1148547003
9.56337863129587e-05,2668.95323741701
9.47530789446575e-05,3407.57083437652
8.11996678505396e-05,5248.66724399595
0.000141087297708269,1109.06980481218
0.000219743580058659,647.924716494423
1.24876536858012e-05,5845.77230758428
0.000184866123483055,6173.79533576537
3.25023219098034e-05,3414.88426375624
0.000222810943708832,322.210821022747
0.000113540203799193,229.119750743179
4.69508333887439e-05,5430.17175833283
0.000160049210823565,5545.89011939219
9.83442768658302e-05,6684.93793924268
0.000174533990999411,2928.59800853423
8.44174693618854e-05,3548.88015390603
2.44480243681441e-05,276.713717811406
0.000147457515761149,269.346540303995
0.000231756880560627,6250.736370439
0.000233241107039936,1715.28014689547
0.000126331431723204,6516.76170765798
9.62392793623405e-05,3308.99178197724
6.70452608470735e-05,1528.77177790636
0.000140421136602613,283.162365828906
0.000169323664876528,3923.59852001942
0.000101739550015817,1008.19638278968
0.000110940189833872,5734.05523578046
0.000269768194988477,632.767418537655
0.000159381893298782,5981.24496745114
9.4156026547954e-05,3482.3784894111
3.96464153832081e-05,3085.83299814942
0.000218487247655829,1756.92656977031
0.000100007032528697,139.629682589274
0.00012984099200462,6725.21663253916
2.12921022926224e-06,2291.94067498965
0.000149231621377694,75.0499970171228
0.000223768184557394,3594.03216977891
7.67328041229583e-05,5152.97880069281
