"a","h"
0.00027706177239822,245.40904057316
0.000256682392689816,214.979188161132
0.000240706610649156,26.3011740151446
6.23699581733952e-05,259.046062048487
1.54885162777991e-05,312.301501114059
0.000268416432823478,129.007802889598
0.000207200358902888,336.561762421157
4.33971443412321e-05,112.219610858735
0.000203301518923126,63.2743527920535
6.57185426166119e-05,266.609227782411
0.000148916837934285,235.067572812446
0.000212355789915022,212.445931783533
0.000255701560190678,272.201305826491
0.00027421541086572,308.997017171493
0.000249743405043948,4.47992113854409
4.7732823426025e-06,314.279377906573
0.000242106528661907,44.6167545196971
5.11832057995418e-05,161.07309735319
4.53310109233656e-06,160.989617976341
0.00017926876558575,120.402343782654
5.43643715696801e-05,149.199443540343
4.98749423161811e-05,67.6873015180021
2.1289852246045e-05,21.7238869411742
9.16006883996206e-05,226.655379486038
1.90342979176323e-05,250.647168892274
0.000232325737899773,196.074323778001
0.000271163681076895,338.650403674029
7.18382131058469e-05,293.700048594275
0.000148820212699045,251.231270606299
4.53431139261904e-05,212.233877065665
0.000290649178204092,100.873435238871
4.2523064128358e-05,238.946708934451
5.17499182453261e-05,259.778821135072
1.36208258576831e-05,229.31341062174
5.90950198143098e-05,250.965965791555
0.000129420951612898,23.0056507777675
9.06300463754384e-05,184.7173518162
0.00023575840353724,198.288838720114
7.41270500107825e-05,85.6214758094693
2.35911934753728e-05,152.17454280784
0.000193121826308668,177.183899477342
0.000244857721325229,318.715385167988
0.000183253547649243,217.539059600503
7.55251580230718e-05,82.3275350011009
0.000270013583661971,84.0852818814711
0.000152481648184115,300.993381137331
6.94553390844398e-05,1.02591945821413
9.33380794963383e-05,239.701730647071
0.00011023056583354,272.846211535658
0.000232635330205049,260.702794478393
0.000127571446625553,300.333410124694
7.44751762033427e-05,280.120617397006
2.26988832762895e-05,39.435238660696
0.000253976783371333,85.7118827495386
0.000210094487511824,46.5326728425619
0.000103144320967289,108.99146117167
0.000112351117998331,90.2727028854951
6.68056909963159e-05,321.727414887724
0.000274597182602264,83.8723045707267
4.42346842628749e-05,174.065881708735
0.000222326399238521,93.5480780440587
1.01630963905682e-05,20.9890539702069
0.000116251764095457,258.566859080773
0.000161234571504928,200.189509194395
0.000251462581550598,150.353141634396
6.63793934800339e-05,64.4062024480926
4.06277923368322e-05,14.496732890659
0.000282160953332017,191.274685932426
0.000245511407396277,94.6387546256612
2.77323538835596e-05,236.576076699618
0.000167725237112353,214.358460528501
0.000278210022752941,339.791602997994
0.000132201126424079,217.879343269295
0.000265056941371569,324.40948826539
0.000178942403815921,91.039710427572
0.000212185278865454,4.56857854204573
0.000271832636987362,178.977405306387
0.000115420721958979,26.0325853777159
0.000253336457541189,180.416808865137
0.000279547376497781,171.463140416604
0.000101003323474913,79.7645967401474
6.78385027792952e-05,101.832735995489
2.72239255100076e-05,81.2868759400077
0.000191570859537062,127.966849878351
0.000271095738786609,244.505368251857
8.8636297383505e-05,18.0873185019867
0.000116870684587233,58.0679740338241
0.000269179551880784,205.336883069292
8.59321619390861e-05,88.069905366269
8.98684734041897e-05,260.777551954712
3.28702058393057e-05,136.053349458219
0.000150891635501306,132.619806835913
0.000185538677694487,325.962932149678
0.000183732415974603,127.727424454244
0.000273140681518505,212.132215908947
0.000165885739344995,182.918557510362
0.000139400406905758,272.120649135039
1.83887941468389e-05,275.161549789018
0.000261690778757582,191.011657202211
0.000155362459470597,31.2552435156179
0.000280361208267791,260.829540628242
0.000150356041520311,49.4874129186961
2.00441354544694e-07,121.629088251197
7.9269215951972e-05,99.4217017682425
0.000161942011503653,127.50064175145
0.000236582747874952,118.081714028651
0.000172966371023016,135.432277345292
3.5932831464401e-05,16.0620836659763
6.40748860272327e-05,337.262461763398
0.000214488121082405,270.995218319066
0.00018018600690791,96.3735360733482
0.000260180093335409,211.816772460501
0.000154400331717472,120.705992142986
4.00793449613866e-05,82.6713837107261
0.000245942000981253,120.726709342401
0.000146107260101938,272.353954523311
4.73179877926782e-05,305.638972789442
0.000292064950632797,145.814592081977
0.000236657285845343,153.853792981321
6.5067585954593e-06,337.491966568753
6.70486478440381e-05,155.72434844537
0.000127601119215457,264.930294635842
0.000246019368776222,72.3428555657557
7.502136497834e-06,10.4150841311301
2.65639162569475e-05,203.319499185128
3.19602188932677e-06,310.67699402413
0.000270164814381429,189.445054472976
0.000127710246935726,69.6199062468082
0.000178408751315717,116.388328067604
0.00024403782967449,235.326429662664
0.000241271147947033,261.761733117065
7.81209474080027e-05,304.069528754254
0.000209803469357849,278.715926136587
0.000100087012529369,2.30825074433277
0.000279648050441569,176.292890009835
0.000137806938538377,151.914467743517
8.23781808316181e-05,66.6524987811016
5.56041457909562e-05,61.1851746464671
0.000201029546788951,139.696515940436
0.000183699029508182,106.294888587285
0.000284559030498934,99.2805561987592
0.000123993750009004,256.357322909443
0.000282347043370091,207.274265005335
8.68185597470337e-05,290.521915234094
0.000292182940604189,59.2569151120702
6.98760582922489e-05,110.43852708945
0.000173535417551221,99.5442113435961
3.48362527431738e-05,149.802304430641
8.42677717191388e-05,0.566251921172563
0.000106407424597923,276.78343329027
0.000221190502312372,190.468323446155
0.000185620335222569,53.5894880309117
0.000132906566014299,339.923317812598
0.000164012077674155,146.843450803004
0.000190935606667676,43.5862468449381
0.000105706515492882,46.7706838205447
0.0001751833907829,82.2657110928231
0.000179165594060685,147.237155973282
0.000285943479884907,127.958951101912
0.000284139714588182,271.596836327
0.000111963390407206,283.099016083894
0.000197719114054442,310.043355422766
2.86383828629134e-05,1.17093667111433
0.000154187577604695,8.08974393333871
0.00026435809378273,169.327812653899
6.99835089230014e-05,249.122747930533
0.000134369300764446,67.3319927311307
3.67273380102394e-05,113.343001530137
8.12425644422567e-05,239.330951440262
3.72743355595783e-05,199.073884966159
9.97977246020386e-05,204.098623935033
0.000266199378388212,11.4927113630254
8.26410284051806e-05,130.549582109243
0.000149749280438465,128.775783990806
0.000246276214647398,253.575343004429
0.000202578686937712,171.186837457652
9.87810575817321e-06,119.940130242589
0.000157465013068185,247.468677205742
0.000247384801950861,214.385047579863
0.000127609858365566,24.0473481338272
0.000125414310092963,280.502901243077
0.000292334181542325,92.7482115060555
0.000216022306127046,259.954142428472
0.000118587460521929,30.5809186002638
0.000130284525389277,152.630647532149
0.000121888886240703,106.312340664147
0.000160335075871741,161.072871917135
5.07036819800173e-05,54.3121509562322
0.000133355270231319,111.280041446508
0.000106346877769646,324.214532072533
3.21656199174885e-05,319.12324856599
0.000234035781769068,75.6250200657163
0.000251385393808745,55.5992697147662
0.000214298053866531,131.736841130545
0.000224590155827674,255.496441820773
4.38706514028511e-05,254.228110646797
0.000133112014112566,250.114058299228
0.000269626591679449,73.995077523919
0.000151844489463063,237.715034076742
8.93468983601146e-05,73.1448999927028
0.000231561349818844,34.6489091815454
0.000238210719474066,204.143102237837
0.000207778517290469,80.1775074230308
7.33782589032342e-05,133.64424818798
0.000114197332707446,117.090184828629
0.000149559126772571,127.143645496533
0.000197967721899503,242.003406663857
7.98049378708226e-05,83.4312104818428
0.000116034453950805,169.014108715567
0.000291779536129618,143.809308376586
0.000177554797607659,337.671253563253
0.000291641552768729,282.241463539074
2.39008167773074e-05,215.760230987515
0.000115012323956844,26.4045026665761
0.000130438741938471,252.642687388943
0.000149743088328036,164.439216292917
0.000105257036495658,22.0654305213856
1.24988144806381e-06,211.802350998584
1.76313619203707e-05,85.1308649657278
0.000216821634254151,242.89972728704
0.000150987302428875,332.666678667773
0.000160074473069349,120.899867945687
0.000190513217659674,301.536987915308
0.000135788617030858,210.812456349214
0.00028929300676278,167.850547058056
4.22904665000354e-05,191.103115726276
0.00027289147165703,117.32697385248
0.000225085204340459,209.350592897934
0.000112228813564624,212.047015881266
0.000112308149681446,45.506799378714
9.35034303857583e-05,43.262706478233
0.000282384137104951,323.736290530309
6.42029520243807e-05,321.838276270465
0.000214976811124676,181.996441846072
4.61216137977649e-05,229.049323304926
0.000147246878057679,202.632058156618
1.60675776559377e-05,70.1719890384782
0.000179861183389819,304.818750402227
0.000259153857408298,72.7857922939902
0.000188983730482166,259.541111507721
1.14928709415579e-05,316.007641920734
8.77399976760832e-05,176.190408116277
0.000160696365152834,59.8836966536885
6.31317858622368e-05,58.3826428989471
0.000125185921402069,265.061232400296
0.0001526811368172,311.90110845842
0.000137578165829544,284.197402928693
0.000275518254089502,8.1766819592083
2.74534532429328e-05,267.348148681721
3.50632132715597e-05,159.564196227478
0.000209510070864902,123.643347064858
7.35568794279421e-05,48.7563378784306
0.000224643205347778,241.436227057007
2.30254095668422e-05,111.915933771818
0.000251977962031762,251.171133211167
0.00010324830147107,127.928343601831
0.000135032249181943,38.0671046456336
0.000143874318550947,201.030099924101
0.000157508923070357,299.958516650208
0.000191364538695526,134.434228165343
0.000185878885773694,319.911145348692
8.12488000161313e-06,164.972281846497
0.000144567065997464,130.996288226984
0.000255029898578516,329.150209158038
0.000278199173922592,285.532983913812
0.000257925935355352,40.8631555641405
3.94106255792644e-05,79.4923095349878
2.90733757933604e-05,294.686791276782
7.11184190654289e-07,250.1033588001
0.000276793317972009,126.660606057565
0.00028872286043227,304.059477552881
0.000124235973223734,339.598449497824
0.000266757343168321,189.627011448394
0.000238516847783578,285.784637871212
2.27932574729026e-05,131.225290834336
6.0001606597261e-06,134.732905712395
0.00018857509601981,151.104459925209
0.000234658338679777,271.443796757643
0.00012835989369941,318.184401854168
0.000250189460443249,286.131476930818
0.000290904879583276,289.501190592864
8.47416101384395e-05,252.613318633324
0.000154287956433049,100.812422040979
0.00022504780397712,175.052160389254
9.73492345384453e-05,262.183330687465
0.000188134304466181,101.719175109495
0.000145553392194416,253.5606048339
0.000209825649272049,141.062140318263
6.75531591937445e-05,127.737758226542
6.46848781870979e-05,48.7021896182128
0.000163934706132338,120.340658334926
4.81807765701746e-05,17.7237769622837
0.000211921043390976,277.000328716248
0.000180860006076843,239.103816060944
0.000223296324797091,25.0167783140721
6.09701979370402e-05,73.935277924781
0.000244262666080237,186.553099810184
0.000144791248135288,226.061316649571
0.000239395562303404,209.16931143493
0.000191506420005394,200.705086862351
0.000270691637602537,179.285830476081
9.91210373075367e-05,328.685548128833
8.00708662397063e-05,63.793018050675
8.27810904496518e-05,114.689888614823
0.000226334702860577,221.348862000528
0.000276655827151424,303.229460355032
0.000233971567593324,228.507700809849
0.000207112917670895,0.018559999977848
0.000114560432602122,218.34098896196
8.48009221416051e-05,105.368497834186
0.000218379244529279,155.647207139934
0.000203446907624081,167.863505135206
0.00024254415801141,328.574533325438
0.000287624831476189,265.557562937907
0.000136980895311301,317.80715232225
0.000134485004749331,104.549428329978
0.000108637731432972,235.497190749929
2.11283446697363e-05,151.971197895097
0.000124361917482601,144.111916691301
0.000222304627322092,202.968664902087
4.71082000941475e-05,131.314910299927
0.000234127330228575,166.316088740996
5.32931187531424e-05,93.6125446390194
0.00021400887391657,113.695914074188
0.000136001125486603,332.258056760604
0.000223541050838685,159.128675971437
0.000239095665139673,182.525500956138
0.000113824876795101,140.781735903212
0.000200004339610268,194.680462838055
0.00018502116232701,1.4191283190416
0.000276012156339057,253.075871958759
0.000100680163625808,134.124332369555
0.000232068049055744,6.74730803699936
0.000238093488273616,325.047299860803
2.08347636711914e-05,337.397348279472
0.000154216775230422,38.1491754649097
0.000110823470796075,97.1530315633091
0.00011942915651637,180.16375780897
9.14123486172857e-05,32.7802285051586
0.000178392772913131,94.6109498376443
0.000134773496164734,319.934601600148
0.000254361880742735,307.194442892671
8.00810716339321e-05,146.506212947988
0.000111031115433349,124.354577684617
1.87413495915361e-05,92.9402574809848
1.74205950680654e-05,53.4250121772414
0.000215617493995447,122.871605604359
0.000195194418536498,155.474523360841
0.000134812420269288,129.708282047736
4.24055297737783e-05,105.619468242094
0.0002175643005583,192.452037544431
0.000150532044905204,156.241852147306
0.00021688517815271,177.461869055683
0.000143829981680512,225.848194512276
0.000131990456444846,122.884427687786
4.64296488445613e-05,313.104095802325
0.000247078729639708,22.5649039543061
0.000140401797682941,226.074016505755
0.000252595763033245,259.988512792906
0.000107662758732839,208.872474935728
3.64177542886529e-06,294.167341249234
0.0001508984686635,250.492876175374
0.000112585622363939,139.066124000218
0.000130246373816819,145.731023103647
9.16890464514488e-05,234.805840757313
0.000235601082689765,4.28523756973354
0.000213965103297174,144.979633513609
0.000195496617014753,144.944661880262
9.95705746193531e-05,183.929952934448
0.000249336439087418,169.533991551693
7.43368300793666e-05,161.911831279191
0.000200635516044424,155.366731743959
0.000239146539171248,70.5335702473641
0.000116855831533648,145.24808719179
0.000253915603734359,35.2178417466895
6.4928296305968e-05,327.668947383859
1.81295981158544e-05,273.548903357028
0.000273510038650654,197.851732135888
3.7085695688718e-05,126.281421022239
3.03896481319394e-05,335.871380299609
0.000146928681556974,121.366247795498
2.01119919759807e-05,339.282695627193
0.000220625315719663,283.274361488526
0.00023796636239489,33.34785094704
5.03843515466209e-05,317.957385121217
0.000149111586735531,91.9453190480339
0.000233523378806448,254.619710341406
7.54667663140926e-05,82.4110000544443
0.000171692708870702,154.47948426548
0.000122998394451473,318.093531787435
6.01913679340254e-05,217.235624899122
1.51114418633918e-05,7.05099037586833
1.01247735530579e-05,230.25246430821
0.00014475324943426,119.201095232688
2.3703270510633e-06,178.512037650933
0.000208365411285684,33.753600195695
0.000171801201874787,119.673235837083
0.000195279554093996,183.879897058775
0.000264088870503148,30.9951807058494
0.000246316003115905,264.680520877206
7.63245279105102e-05,312.201471563717
0.000223829474129564,265.062165815375
4.73647909071087e-06,154.418254862237
6.2422824234158e-05,106.274533772548
2.891617007633e-05,319.591371506792
3.19681904162472e-05,338.525630984877
0.00020800972933411,279.359684771724
0.000225864624983092,144.515181766729
0.000189877002872018,9.31767319447501
0.000229459672166378,268.777003376872
0.00014102605838798,29.4961150536099
2.47225779012169e-05,210.897265981807
0.00011764121974828,16.5778319427929
0.000144488365550569,194.190158994772
0.000147507842328792,34.49455877275
0.000195344779918913,149.004100135399
0.000278241648745429,79.4370857386904
0.000240911460409734,18.6797910315168
0.000276683499469073,87.9685465150829
5.86797421209308e-05,330.258116916224
7.3708228752195e-05,48.0925061241562
8.67014103641357e-05,134.939515668116
0.000149167924762628,278.029063220656
4.21610358324349e-05,290.269662474608
0.00023104716287933,95.2954542293174
0.000220423622440752,115.606258166334
0.000215757727849967,56.3856268798247
0.000284585682856219,145.772773654063
4.65721872154575e-05,226.695923758602
0.000289301753542836,235.507359881494
0.000250089930582706,126.937732697633
0.000195251929667888,52.1397167213262
0.000277586810961189,338.982675967717
0.000125417783421788,246.009291800412
1.40782010321642e-05,320.23559955502
0.000230477232162937,212.753760140516
0.000280866920312222,112.163184365463
0.000200113900466257,338.947545900489
7.92837995730669e-05,249.733656880022
0.000241064931336019,183.774807968997
0.000191606626138081,249.438741481148
6.01969478774869e-05,3.86886362247733
0.000195649366911082,27.1231100505897
2.27742661951446e-05,64.7340054103277
4.80201763443929e-05,236.147414378648
0.000140693266616887,339.594978832974
0.000101025751158004,157.371623144462
0.000211437567735975,251.552499557163
0.000108493975063723,216.343895038885
4.33349785336573e-05,294.224582909094
8.60932029305341e-05,201.849140303849
0.000135560241556121,300.820626059012
5.04153599221797e-05,311.456470177359
0.000246987900370794,286.74522527646
0.000126210837007792,171.423898071074
7.3605134548464e-05,104.816042472234
3.703263240746e-05,56.7959845570818
0.000156020227563087,2.00202669949142
6.84761121440696e-05,27.8318033410031
0.000209049011856819,138.448618201325
1.9994521658453e-05,64.2153151651474
0.000172556650110761,338.544723421368
2.67695472014348e-05,17.3629198861534
0.000179403419224309,27.3446100059932
0.000292248448805255,263.755920005213
0.000194668455046875,336.715416071007
5.96992073560354e-05,76.1306185476994
9.68345675935396e-05,227.683160681609
2.49336913710972e-07,137.024713868672
0.000235711771619736,246.599990602566
0.000221356750265516,170.740547199008
0.000161948077856211,156.734024969274
0.000188640106707481,289.394578198323
0.000279943049315819,9.65202764834818
0.000175299322780565,109.98036479364
6.6406084191425e-05,209.257820112704
0.000164415607020978,232.435461332345
0.000193106090020638,147.279370127811
0.00016539006538096,158.494233821439
0.000285485416516491,107.677618094851
0.000203422727233252,39.6707358635413
2.90727743219434e-05,192.969770104148
0.000250563646105367,165.283540046341
0.000140149760244998,3.38207699543602
0.000147622870722779,167.817648911216
0.000208630983227061,243.182423860774
0.000144268528939842,313.58582193503
9.68377760542175e-05,320.522933443092
0.000256349332031229,80.9262815410452
2.1168233008794e-05,30.7670055992142
0.000116325968255684,221.570155379159
0.000107262172706049,313.318961030611
0.000123721027172656,177.508201297491
9.68273564083656e-05,85.0796297085635
0.000290005914912624,277.554966900795
0.000171510176090865,177.810158131451
0.000272597356562222,112.155882003859
0.000143025353874234,226.705171729643
0.000182252933559752,310.863015134957
0.000214293749214147,281.156781662638
0.00021005518824552,185.063923981162
0.000108795652048751,141.47327743292
7.74429600250965e-05,332.935257756198
0.000226791852134139,210.161763625703
5.85857071163197e-05,128.070755607886
0.000218523454880353,304.121937504358
4.15684965623405e-05,262.412611727841
0.000101564166379887,169.130818226273
2.39170459462646e-05,246.300789690554
6.91920777906468e-05,190.011541458782
0.000133440807314758,325.773424140695
1.57751833865901e-05,313.879939355522
4.06940362827505e-05,212.613626844965
0.000164552510267549,244.041206317229
0.000269678847480731,44.381906410356
0.000266439415078239,45.4798435766719
0.000236368308020843,340.623546945998
0.000169281907473431,81.4330819242526
6.59823278561143e-05,137.368483082844
0.000146327504846684,219.064279495527
0.000279329958852631,214.178377704146
6.59943193390944e-05,287.183386786833
7.81091451068241e-05,55.6531383483352
0.000208059055985261,99.6569271427918
0.000199302492839287,199.895023102798
0.000249778827275501,119.065788242166
0.000241537307326176,6.19608274583214
0.000210212826280776,288.365249905056
0.000237227130929211,8.26821401059988
0.000232525157386467,22.2020971308375
0.00015972739149823,2.03148083911558
0.000249484231902803,192.186678539092
7.14177563818264e-05,309.562632731166
0.00015313330795934,209.350955600912
0.00025964801669168,142.015720903562
0.000137834866118614,170.909212200457
0.000113628254569462,50.8788620986902
5.02402512847769e-05,177.370101143908
0.000206726986591576,316.937617608424
0.000145595075001544,247.178153075218
0.000288144588685482,314.062014659006
5.10137079660096e-06,71.6113867086761
0.000188123888158431,321.068365672213
4.52345154653433e-05,225.939819268575
2.05143918182059e-05,116.696768436128
8.61890386025474e-05,163.511185339338
0.000286658267317852,149.43585299131
0.000255913278946949,172.819491200231
0.000109946778143979,297.057136484488
0.000262578593146869,158.486098707167
1.09177261785178e-05,174.78170118164
9.36721595021686e-05,138.786632231165
9.62422007466139e-05,46.8006316436432
0.00018223505836606,50.0377663062805
6.57229634894325e-05,76.5809098387555
0.00019848824905216,39.5935406062365
1.424347534962e-06,134.09416762493
0.000148876823837357,184.288634190585
0.000203178593193765,194.053352890296
6.94798750852807e-05,243.254754855762
3.5486693498177e-05,157.403600846952
0.000234923626201269,191.518076978059
0.000264300852424453,8.37741020630301
6.05315050956036e-05,324.165526109781
0.000272821767053448,119.607902670067
6.61313428254489e-05,38.9162000360427
1.73458179124722e-05,166.522627556642
0.000181708761338771,70.5906206884315
0.000113747906166104,131.211050007733
0.000120460204419189,314.058095429722
0.000227035424214431,88.0814893418338
0.000233500071431386,60.5504140372067
0.000198118187444314,59.2921892100991
0.000258422161400524,78.734365906911
8.48606989583938e-05,168.410370351434
0.000281848712822143,292.999708214986
0.000141963249159319,167.45831800455
0.000284786874125517,263.855367225499
0.000108907903550916,273.923000683358
1.51266253209151e-06,290.527601745177
0.000105815280926936,195.189789012229
9.70262454775204e-06,331.584545420337
0.000276272419404451,143.575982617107
0.000130050340187062,212.638862314475
0.000110430082193306,0.809446257335469
0.000210972202713017,305.232479514274
0.000152728149278291,0.27617818530828
0.000272391165497903,104.692998073117
1.15802010624528e-05,286.936834702785
0.000205056681596135,185.77298530608
4.75397138370607e-05,31.776255600968
0.000127838422272735,213.829099192479
0.000221853536839267,299.747355400755
0.000265147511494796,289.39645226981
4.60743000900317e-05,267.591991156488
9.49955765363868e-05,226.665779226034
0.000268081125213736,77.5739499298362
0.000240769162041533,85.2752050747139
0.000286351775768382,216.827768344573
4.31997912757061e-05,15.7954664998687
0.000208142981855598,58.3694700487962
0.000126519735396673,120.1532975785
0.000284161341671875,144.320222390871
0.000199267697693971,196.227643292307
0.000269698947621357,307.158066282627
0.000103148475813846,51.3934140445344
0.000158940966973348,64.1365782212483
0.00012258962435319,100.556247505809
0.000285392310526005,146.232215357175
5.04019190218401e-05,10.5133251531404
0.000191494989119117,87.9976687472649
0.000199428033732851,167.775312847744
0.000271843745849017,306.820189360561
0.000105244983019361,127.585796262215
9.8403120233987e-05,88.2998822106903
0.000119061802994578,243.858416827868
7.29689137658498e-05,264.730221609528
0.000226536299130167,145.225230776896
0.000270693081093063,157.204515108012
6.17126250559874e-05,65.6738532555782
0.000186355910717577,249.75361938987
0.000183351554449816,127.344680584936
0.000267806520846176,89.6959383073609
3.65021961341298e-05,288.623043155448
0.000261063428537283,23.874715441902
0.000239415732816662,125.455184752275
5.32463283098733e-05,111.815105208619
7.3250135613362e-05,321.67435171259
3.56527064217154e-05,255.830820147154
0.000180330200227852,165.234168277185
6.21455969361991e-05,237.23352717324
0.000237471661725921,319.865188382716
0.000168254194674778,280.150080846909
0.000206372736617484,212.264761248119
0.000161054607632744,31.3429156211217
2.69522851042116e-05,74.3269614914699
0.000188948300280043,127.94816605963
0.000110730207778563,229.125660902578
5.30800073953648e-05,64.2301438124829
5.14838524692788e-05,340.557832375872
2.06676546921963e-06,331.462682471661
5.49892384467287e-05,267.764295840147
0.000216435449410983,211.778613608553
0.000208423089185907,66.2800360849988
3.12310964256134e-05,263.543379800098
0.000229370278553669,47.8735138961882
0.000112456942360461,136.645622891029
4.17786770668731e-05,97.920976499217
0.000139164935103794,57.3042108452177
0.000233232691873905,337.263846050587
2.29450426578562e-05,159.387934595971
0.000106777198856529,245.374914344912
0.000223075753259006,239.459857733824
0.000195063819601446,308.641869921928
0.000115093842442773,334.171975124287
0.000250301888864801,118.172594121838
4.05058073390151e-05,260.364423872852
4.05177081482545e-06,282.652715241771
0.00012215014515038,81.0876058257278
0.000185405435391679,0.594332277511696
0.000165863037528822,67.6457557141338
0.000200096192450146,145.927614404181
2.34624003170621e-05,37.5794066457955
3.96489044522148e-05,206.850482384238
0.000240278480719444,329.640862494844
6.57219342641332e-06,92.258538374445
0.000243178018074915,189.123053564765
3.39715104268448e-05,214.115821626035
7.31201158048832e-06,230.43662304508
0.000274907166691674,294.519843186139
0.00023723339865786,5.18309741268457
0.000264687409023145,286.466942968259
0.000126054449398163,170.169691464585
0.000153551521547178,102.435261238319
0.000157380102185365,215.849765466976
7.06435767631515e-05,31.6135916706874
0.000253164075655959,56.1080092618332
6.00302780291696e-05,254.458781146738
0.000140725790490593,203.29197418291
6.62134768164471e-05,275.986449596385
9.20951008337311e-05,146.846267679424
6.09992510706533e-05,78.6583379356934
0.000281890275661985,49.3150216574061
6.37348870221879e-05,338.591921757782
6.64373288228309e-05,36.9673794284364
3.60441989146257e-06,288.305739242844
0.000141170200069534,155.927403864161
8.9925092853693e-05,221.214765425759
0.000120610792860641,338.505336408436
0.00015863044013586,12.8056912895149
0.000160411771958909,341.109288832496
0.000267208955348747,118.40932871637
0.000172392226736727,81.5994005764236
0.000243953175416749,23.6188214882804
0.000136114842279142,71.2728224970917
0.000257548049237248,316.687246002602
1.9976771337013e-05,154.557542832264
3.1632437067749e-07,37.428486000286
2.36699989702828e-05,157.510979071563
7.50931845758748e-06,152.513231952219
0.00013797769333749,154.739927603032
0.000269507058142606,100.378467901066
0.000275326714430179,335.257850307844
0.000253981060160787,316.21997180905
1.04310934968535e-06,226.333600433004
0.00014992724097279,154.494041482394
7.06470870154681e-05,153.676875651583
0.000224476056856559,59.4810373829494
0.000119105736295336,42.3887606023001
0.000234121283972751,174.933346437355
4.08731550020978e-05,204.23387211961
0.000207577549605857,105.095744478512
8.15187971902987e-05,158.858984264969
0.000229376862311983,109.077237640854
0.000165496370634101,325.913892049239
0.000158864584122739,168.515357664751
0.000162749619144708,181.906908878537
0.00022657238026211,276.811193993722
5.31845131392204e-05,199.766344473391
0.000149011877639367,98.01443840419
0.000259399653618031,288.921977491115
2.57701284248309e-05,211.459613633801
0.000148571466220579,215.16647045658
0.00015890174972897,262.307101208714
0.000185950241715723,89.5130242035057
0.000271280984966212,25.521285742845
0.000285489570409304,321.759066093874
2.10448640612844e-05,257.456095772704
0.000204149764068623,334.889914714665
0.000186062301515479,40.4426362353707
0.000166791403108779,35.6786923256737
0.000171919313312204,189.612858472622
6.10580217563561e-06,88.5822025536921
0.000192680318493801,165.714662429305
0.000232033957432381,145.935957607152
0.000241096093468627,317.843865375512
0.000219444641634284,8.20144021727453
0.000116963532522024,266.278989665166
0.00017882984302842,11.0494842655133
7.08085018061759e-05,28.754188207613
6.92205221635189e-05,144.77780100385
1.54662220506493e-05,158.310925502894
0.00020279241216557,27.0866174997306
0.000291195497028804,233.630080009271
7.81298370451839e-05,1.83053638666954
3.54525406308678e-05,8.02746986912705
0.000135626600700608,33.2120985750859
0.00013976030849031,297.458237994478
2.63466382670705e-06,164.077663890191
0.000160110460802571,58.1730972612893
1.53176921960457e-05,212.298551510599
0.000103829505910465,317.62605244946
0.000219749764834578,63.166659689056
8.67448657032379e-05,157.175166325725
4.50358389447015e-05,153.030007781373
4.68188161793639e-05,34.3401789211942
