"a","h"
4.76444053332935e-05,37.5502572439295
0.000702901915259173,28.6856447053202
0.00072832501058188,49.5798281091686
0.000714161228600434,23.3532655993587
0.000546207004490695,49.9145441579196
0.000756040433427479,18.4777762872025
0.000790943256579664,21.7489297311115
0.000459815826521597,14.3550084719076
0.000375825049620155,3.12246376739375
0.000332862683513829,61.3265395610405
0.00063810219897893,3.23714136774212
0.0003761275510353,6.92509735752
0.000910393681006303,39.0258299829532
9.84829511230213e-05,27.6066176437914
0.000873969147534917,16.6440011199821
0.000841657958718449,12.8736721588794
0.000537158629507335,46.7147756793375
0.000131821716945076,32.9115027002854
0.00084836752253785,24.6790078971672
0.00090519386836222,10.7900966898485
0.000771219618552215,21.1242127483839
0.00036436721601917,29.5989620284115
0.000626348577445521,55.5758201952744
0.00061597091597482,57.8941187728027
0.00097092066277593,59.8831756712045
0.000413321842373471,49.2289751870475
0.00033105079944224,25.7259361220489
0.000153589535181917,1.44262059653625
0.000400030231761354,49.405181052793
0.000537627382039051,23.3677671886798
6.98195789119839e-05,33.2718100470255
0.000536835151933098,46.6403356057866
7.09563470635659e-06,20.4478470411436
0.000219526422645067,5.29089844044023
0.000528248468094682,39.4699585458454
0.000792374248021946,2.05792086982018
0.000697504734237424,28.4821471809567
0.00081010554956607,6.44297908034082
0.000334996765187756,46.3536988415731
0.000214843253772253,35.0629651118136
0.000550580049097264,33.2407719496825
0.000619938264616789,42.5653854707578
0.000467045080936434,38.9850731713039
0.000698942443563342,24.1482960036993
0.000307112918794091,60.9289783636624
0.000849115196835908,42.5728443031009
7.12631926468177e-05,58.2634494006293
0.000627183177493496,13.8982519940856
0.000336393379911006,50.9524309005622
0.000252409517081438,57.8804194514997
0.0006213818653805,5.70187625941566
0.000925690684463668,19.5419955623149
0.000111524197054467,34.6740922644759
0.000335562638772157,46.7467144055176
7.47879832453162e-05,26.3465918010303
0.000880489656771686,61.5862225068828
0.000604533667777844,54.2057591053302
0.000192267051285384,29.4834227974333
0.000324290189620844,0.276580060470647
4.60265437844887e-05,61.3024829036779
0.000978603788833119,3.91944678243589
0.000936854478685949,14.2453278935778
0.000104442058801709,11.6634488022396
0.000763721386589919,49.4613642811821
5.80138208757287e-05,6.39726029135123
0.000648643622731955,17.7803562773188
0.00012158640567522,32.7144136227312
0.000341496752717996,54.9320448751538
0.000901952565365399,42.4316154282337
0.00081595509757989,1.22850893575243
0.0006759167474198,20.0451933402905
0.000848349266840203,22.3775084315037
0.00010367003168326,48.9704408831252
0.000732915683765536,23.5200003759873
0.000974584125335361,42.2282398515927
0.000345756846869138,59.9243395620754
0.000167151412115225,9.81311753837986
0.000367657766432789,49.6482718726652
0.000733247016281327,6.55407761797347
0.000516905082650589,61.7924818622095
0.000488968126688218,19.345993720169
8.56978672693984e-05,36.9102137270168
0.000224261160765718,10.1857974468299
0.000865892751617444,39.9849938909958
0.000303527927128579,50.3342689585173
0.000940474591288681,55.0904189224891
0.000631810007451204,49.403675474335
0.000838225058103985,18.9990561941937
0.000310094150540861,39.2457589260607
5.02201442525164e-05,34.1591192657327
0.000386764851539698,53.5910029569957
0.000242759139766517,3.89637701543858
0.000257970163439443,40.6186845342906
0.000787575542112779,11.6186623150764
0.000364503345408346,1.89333758878288
0.00091569511823069,12.0828297204045
0.000568471795558976,36.1279672005974
0.000428424070982911,39.8965702299435
0.00040733819356148,25.2083887343766
0.000369614626431145,52.0892428620727
0.000907084985612838,17.0921989981115
0.00071001947788078,23.415140029792
0.000342724205234044,11.6681616177357
0.000662539181112473,22.5343356344891
0.000451096351968443,23.2333693257422
0.000721775144219098,8.79737060318765
4.09939444363595e-06,13.9361607132435
0.000286178689552505,25.969759553233
0.000346745188543578,3.043331302427
0.000526246432917303,10.2044399923184
0.000838766397040644,23.4330558569648
0.000654326620135235,31.0340954763852
0.000692027631872239,63.3948061151989
0.00010037093399439,12.6013207035694
0.000771086234408595,40.8916044623215
0.000784632049385454,48.1334640726219
0.000931489993001397,11.6617136803929
0.000927229651472407,35.2034142761568
0.000509972629305543,34.5274309273922
0.000321996525840644,20.3901629039364
0.000295388157314727,50.9652001728043
0.000142297020166402,37.2473443078525
0.000725259124884755,14.6538110506401
0.000202978624209102,35.3771906013263
0.000587449115928868,18.2908744395258
0.000360113661630349,6.33213207666977
0.000751345621581907,54.8242162939409
0.000164073996479416,13.8142778733326
0.000624868079858859,53.1806633271232
0.000422706895133481,58.7962070290567
0.000581076803626688,32.6882660408261
0.00066097859402103,60.1716649546991
0.00066399562375132,55.9443824957569
1.30935130720306e-05,38.7833927336498
0.000336024940486396,59.0527424436091
0.000930691872152533,30.8966249455871
0.000647144008489351,57.9080773113408
0.000962513193765128,31.2737294498058
6.73798894705532e-05,45.3628921998652
4.83136075792969e-05,30.076789950782
0.000354307000087204,30.5648705973415
0.000605301780396639,53.7885026495692
2.26195508221774e-05,27.0375901906475
0.000350615746896502,13.8380746122682
0.000385351739632492,25.8282843063704
0.000611486283344007,53.6738156502649
0.000284850195461811,29.2352798150015
0.000458459561951199,5.45847014187181
0.000810455464373856,20.3598554336813
0.00040425706818446,7.53468578089472
0.000431514778313876,4.30931697834219
0.000663030099208945,39.0272065420934
0.000618816264783754,36.2440849746062
0.000570072392542917,44.0887340273965
0.000438353646395422,56.0376908240078
0.000582553999830889,12.7849897281615
0.00073090353435491,32.4100075804614
0.000885455901876274,35.1138337080709
0.000904531998275183,47.9990076526974
0.000616061619564344,23.8055000455695
9.21233345392156e-05,45.9376352177436
0.000318591888145308,50.0916062536251
0.000677403044488256,22.713212773004
0.00015986839586949,42.2824921167167
0.000495477146057807,52.6021493138827
0.0003227111777439,32.7608302767339
1.92974340223256e-06,37.4555495006649
0.000448554512152969,43.5417803503084
0.000851670821480845,47.9723483797
0.00058616960658973,38.8521797231441
0.000446540915303979,57.4722140708805
0.000285226947754946,14.6545096019262
0.000396983562783122,7.44759025198144
0.000703158152615835,63.7961902707378
0.000239939565505719,17.3602421660018
4.16537706449967e-05,7.15746091036505
0.000466645299803974,29.8275224205789
6.11153241187864e-05,39.0298665659537
0.000889264001723508,30.8193262467466
0.000552505376295331,7.85944936479906
0.000579944426663534,44.0573625505812
0.00045582647121113,62.2239719326167
0.000933144876220212,62.3791557803863
0.000743481986132692,2.74347923329928
0.00089374704793964,62.249949885747
0.000520658784155384,24.8662762444466
0.000957469162919874,53.8719901431123
0.000887258491906525,49.9989114086503
0.000756660194616346,40.8815751945783
0.000640162975045464,29.9815477202274
0.000301637656012116,29.5141464624052
0.000190496224987738,32.7184124756374
9.66272128423218e-05,20.421068968328
0.000267384546688338,51.8297458365286
0.000460368286343308,42.4922951917013
0.00063652185570885,42.5396665558348
0.000513198123746068,16.4820279289873
1.61458136023385e-05,21.2688546974225
0.000147676272316482,43.6858210943895
0.000370003184994212,32.2073078335037
8.19444010978365e-05,55.0886616161228
0.000919864102054947,21.6787414915693
0.000454539915772616,35.1890720662729
0.000371751333599366,38.8661993847332
0.000336048438370798,0.745890514769655
0.000182878405524272,22.2184489615825
0.000252054422394612,60.6760066154409
8.38880773393104e-06,11.6487069427849
0.000353092157587467,46.154634759932
6.75340776742565e-05,39.1693622136843
0.000391354095120285,56.4084698607704
0.000618054452424756,63.5319520538023
0.000951115137353384,31.2644133091898
0.000563506529310928,43.7747021712936
0.00097145560972842,1.79015125630228
0.000135961794158221,1.99588822362982
0.000192982686446098,10.3677778221903
0.000265457355586206,15.8032050064675
0.000746806684880925,60.1831042299301
0.000668354105029413,2.17560846340439
0.000598676005863262,58.2232049365073
9.9470869382943e-05,43.8630088526429
0.000676341150060201,55.2963487026826
0.000861966354895789,54.2979794373048
0.000310012479717195,38.4469018188959
0.000822192225068609,45.4876380512451
9.44607411158444e-05,29.0171400750344
0.000367957565221782,0.627054562726016
0.000673593614406022,17.8507206503101
0.000555146642085742,57.5240915331571
0.000518033630121271,45.2986086081791
0.000921689422125437,14.5619177426535
0.000585297321259821,45.1726337015902
0.000160942112318127,47.6511642911617
0.000525148663837125,21.3308343514046
0.000788994559587037,3.44360274094388
6.30193770535569e-05,45.9129406249007
5.36800380058066e-05,62.9518969549373
0.000830315213260306,35.9576988492156
0.000617952143617708,49.1797915550343
4.61986423296852e-05,30.4275649510833
0.000374975805174184,56.342081977138
0.000662381279229897,54.3263637170821
0.000725604000411213,38.636970816318
0.000511712479634685,29.6041396297344
0.000885704363507884,2.72363412870585
0.000671955527401875,60.3268626323609
0.000516860487002816,59.1089545998957
0.000854390063641106,26.4480184102702
0.000811818264537286,3.24418719802952
0.000708903942531226,62.5356418460309
0.000385390224723142,1.3421244391696
0.000837794171523418,11.3343096463267
0.000765981453308239,30.3377083669937
1.41527461035752e-05,42.2981265487606
0.00011719405748956,46.3521875193087
0.000581035334251213,14.9453363908244
0.000342166108532832,45.2852143202912
0.000258692436340783,0.689789042377555
0.000622862717820029,33.9610331678274
0.000260403951251484,2.07639717314181
0.000826271317156673,24.004789150149
0.000859419725493105,34.43347140069
2.24287784922417e-05,9.51981754105834
0.000638671974555116,49.1926690047828
3.01537530986295e-05,40.6321450176819
0.000480877970493766,52.2761297907718
0.000382800847826102,6.5384218368727
0.000168446742518525,57.4789629090817
4.33452303463468e-05,33.5419584318388
0.000442885258349508,13.6191215493207
0.000385793008207349,57.5640248470833
0.000857332609244817,13.9949305342854
0.000106670953594916,55.6623883084931
0.000867400323644078,45.4225640670471
0.000237669995355074,28.6003444664902
0.00081065465102503,43.599454268016
0.0009876081838338,40.0299467993536
0.000535167317511109,10.0668449626525
0.000299604633053247,55.6291535259759
0.000688670065224546,43.3659420583319
4.1016296229383e-05,27.3559202936983
0.00091867883603218,56.8496363054257
0.000644061501456092,31.6247423481232
0.000482219521641264,56.5260676122718
0.000521399176325951,53.393345153098
3.2812636685382e-05,31.0053948098509
0.000657528005890437,23.9243736531125
0.000833249970862723,27.9154120287144
0.000136356284925468,15.6416762368951
0.000825665170088023,19.6066321817669
0.000632767911227123,54.0924230642006
0.000659775433870673,4.17566075269787
1.36164478380091e-05,50.0976449037376
0.000376435753953934,13.4198935677922
0.000355927861671483,23.4932283304386
0.000290301173521791,2.9858021286397
0.000526383070033298,49.4565013509338
0.000819607240981387,42.0606146357886
0.000356188637994726,22.6663463864228
4.89965742715684e-05,43.3472474157738
0.000397571887528614,3.68889849618499
0.000372754003269049,54.1714699240741
0.000864629621564018,49.5613370062212
0.000105855116971405,38.3429070568594
0.000426057789296469,59.5972003398609
0.000353874282030379,54.3116143235437
0.000971157937740363,4.17601410868129
0.000625709661613851,63.5889474265727
0.000688362580581853,7.94399904478727
6.72244673887639e-05,33.6269371368646
0.000358812490515612,43.6368321550334
9.73349316802744e-05,47.0859459364486
0.000862799542249481,31.4406098207364
0.000352213029063606,23.3409588900156
0.00074579203614742,40.6078251597172
0.000664158147523014,19.8347040221763
0.000644159941625672,58.4278168189804
0.000131304315984496,22.3927667262854
0.000432032073420827,62.9615473254075
0.000240619230352276,35.5423417583253
0.000452220339394469,2.86679763690661
0.000344708566561299,10.1112315167843
0.000488594827956611,30.6562872439951
0.000641232324163274,56.5126919581868
0.000796074487653066,3.63161578390693
0.00028820919611349,43.1236156719507
0.000824450419081029,51.2586264443519
0.000383398528920648,44.0694722846635
0.000329417091581907,50.3119041728854
0.000963835516149119,55.0719916578467
0.00063571476880276,34.9352580671735
0.000696553750324059,56.3766950493968
0.000718287250675177,63.8252715800655
5.4551364630742e-06,5.68224919567921
0.000794869178233935,57.7042301010624
0.000584146412036146,64.0572921157786
0.000483415162477877,63.1956657677445
0.000788322953977222,43.0209710923021
0.0001123638894264,5.6676962253994
0.000320673834242898,4.78240705117222
0.000129246584194231,12.0684502279958
0.000700623476797981,3.88050929534265
0.000573459986645736,21.1328984876033
0.000169680952294834,8.68593125643171
0.000529278661792729,2.07299595955753
0.000652481852645163,44.6152932234617
0.000910227180890493,9.85512970739561
0.000836569029257047,33.9102306626406
0.0009520166894747,18.2491224127217
0.000830130217017818,48.3936778506046
0.000465952009950722,6.9245746860603
0.000287889474605903,53.6819994255654
0.000430793296651046,15.0319485896218
0.000788279796734352,23.0343282044075
0.000590656033173196,47.1162187648378
0.000261130346653702,3.87648293184183
0.000874933328639542,46.9597200628192
1.80891440244052e-05,44.9807209274078
0.000863155902315692,43.8192782411973
0.000393197313950908,2.94275404549835
0.000762375121828933,32.7658140805384
0.000354299858325794,42.8136387193527
8.23393416851033e-05,16.0192371126372
0.000626513981733055,32.8426369982656
8.8305908222836e-05,29.3191513827028
0.000669062178488607,31.3065456505698
0.000849029353248262,63.6152276083503
0.000797797698347526,53.0411687535589
0.000306889893303279,55.3531639586369
0.000426610814056917,5.08439499572177
0.000799407759155541,18.7287641545455
0.00031153158446204,55.8233244216822
0.000340314082541242,12.7070023394791
0.000885716652952152,61.0081532731203
0.000906187401033804,23.1710996319174
3.4465780615564e-05,57.192905224982
0.000817031290123278,30.4366061796998
5.68752029493398e-05,2.2058365348609
2.37724492602326e-05,58.6761891508542
0.000173642950116892,48.626134900682
0.000274495986476581,35.6672814370616
0.000837317931410884,49.0860823090996
0.000437603385516439,30.7698915134222
6.1366884459057e-05,57.664233769375
0.000268465157983791,25.1533228031356
0.000197670771142946,57.2365388929114
0.000366813092686325,28.0262620609379
0.000747400906391635,46.7772867920571
0.000864815609865797,54.9531812470927
0.000860529650137031,53.7775543578896
0.000196668787553025,41.0874339604386
0.000145574625399155,16.8882079390514
7.98643793590106e-06,35.8131380594149
0.000256153478662538,13.8896795495818
0.000531789947664456,29.880027046834
0.000153220541936675,42.213334480144
6.27491216188447e-05,19.295967121167
0.000852510724633529,27.820452885759
0.000845493650924072,9.64840000146353
0.000356802622401263,47.1623635055556
0.000640043700241011,54.2292123348076
8.20749037991075e-05,44.3730216046472
0.000643826467716431,30.6594816208746
0.000682159770283975,9.25214598997991
0.000626233282227964,19.3952703869262
0.000351006663887705,10.7725157340459
0.000937960678069642,12.9156225484091
0.000755483924762339,0.0245056439922133
0.000536753635141519,50.9933024988248
0.000495968497528767,9.18117043123508
0.000634292098335956,53.3752793156059
0.000161860074763199,0.686814183333872
0.000232474487502474,63.8886067126724
0.000621838758136401,7.56928642564522
0.000753052413845659,27.1970283191381
0.000451788936980131,50.3357149953359
0.000719596477783877,19.5712230030277
0.000332330863065263,20.072928032866
0.000159716031498348,15.9138438456447
0.000164510152810375,39.3256393241292
0.000898821068716414,38.4518829820413
1.6948828733906e-05,17.8194481310728
0.00026314394280781,12.6995035093572
0.000231610631317943,14.1123328919377
0.00097145662170765,29.9683802306363
1.90875524485175e-05,51.1850290244913
0.00019047752711377,44.8512071498287
2.08584651431083e-05,52.3786402637311
6.87538128353069e-05,30.414005375843
6.19602125836631e-05,63.3182127408604
0.000971509572148471,18.7873143234808
0.000518556269099317,20.7504560328908
0.000912615781247269,45.4542949121938
0.000296343665370532,50.406225723497
0.000925981003214683,22.485464361109
0.000784227533098175,1.15325145142124
0.000450456249047382,33.0507654031005
0.0005595901418954,8.43006052708637
0.000244837459508688,56.837302741923
0.000844432686015964,58.8612301693793
0.000343376220741922,25.1096217461846
0.000159774879862523,33.0277731849485
0.000420318501388165,6.88263426240761
0.000550244029373485,9.57860331048724
9.79927860465712e-05,35.6435620828625
0.000925937546709472,55.110701764803
0.000792270104495859,10.3810030183866
0.000971185640816552,3.28262181114628
0.000264119747428507,22.9849173712852
0.000768033179005247,37.4761249488856
0.000507882744648979,60.5574659099631
0.000549374297270184,15.9709421593602
0.000196043409636223,62.2670917163642
0.00037108365036453,27.8931277757234
0.000881258514071924,25.6820193814394
0.000652176085518147,55.0589873221942
0.000960746781818631,38.5522635620888
0.000265723961966033,48.2939066212764
0.000226662842731782,38.3770901194281
0.000186509503046891,19.0254843423908
0.000128008039283276,27.9416818865596
3.74656720178139e-05,59.0526749053977
0.000283554875713361,35.5939568853005
0.000107524331891497,21.5214238719537
0.00025396928907677,27.4367096155555
0.000949141013716673,14.9396189612176
0.000919748223600105,39.0922823314877
0.000188576983562684,29.545251172983
0.000442771999829908,12.0257362105998
0.000578431597857631,28.8105795055509
6.54618084977628e-05,7.29812419187411
0.000725543398860772,55.4106725591541
0.000366218472776834,9.64872805486101
0.000290593074286572,25.2071036434879
0.000131603988536666,42.0808410396105
0.000733041363988535,31.2564034444107
0.000375280280284687,63.364485889218
0.000885547206306751,37.9889098856235
0.000194715390612914,16.1661626946514
0.000534293053390043,57.8656851261287
0.000354866724201113,28.3167277807413
0.000636515423421548,20.3136088112658
0.000276460820472871,62.3165065626915
0.000116171481315188,22.3338567116114
0.00028195589178123,11.9751605633858
0.000936276575311369,41.4743331016405
0.00032205808262165,41.3165044772057
0.000775886807232981,11.7423224080267
0.000581116275912458,7.36432239562589
0.000881671459041327,32.3000271157637
0.000269482111176293,52.1851363955114
0.000845165154451699,62.2139905846295
0.000258628753222095,10.7858979674
0.00051756106732214,23.8380585806721
0.000482871904509879,64.019154539505
0.000458352991898581,39.2314911618748
0.000684773322343345,25.0037733161058
0.000353981508051223,26.7759027906567
0.000424052785353287,1.66597034184549
0.000118420543193682,9.28221145950004
0.000107541151500513,20.4710958507905
0.000480081437449347,28.9737905390326
0.000621176205907265,3.2366133254505
0.000375125018952173,46.9495906439797
0.000114900346225783,13.4123546652966
0.000850264162939015,32.8690643855947
0.000439863315806338,19.9691093296837
0.000320911096004581,39.5802137285957
0.000497654331700348,43.4781953845033
0.00065403272807143,15.7799384730752
0.000931540581308048,26.9600911448575
0.000973714579923582,9.83205483810797
0.000338744975738185,56.3655426362662
0.000377561182564389,33.0850652365065
0.000108916753235947,7.66589984450798
0.000873706526995921,45.6461575287737
0.000406377517902877,31.4322483305753
0.000696103031127878,4.93092563685291
0.000319821788265962,7.72237318733465
0.000244480949811307,58.7403529879074
4.76211740517974e-05,58.7694635533501
0.000590485777222364,25.3288137365577
0.000789100332842092,1.39639905292199
0.000884833546231158,17.1935458355784
0.000522186370393355,52.4001656032529
0.000332706090556551,45.5718285717676
0.000585090171728818,28.1624614351724
0.000543242597217113,6.08359585982754
0.000361005178503292,53.5136189066846
0.000325845555140353,10.6348869576528
0.000782121975850483,13.8139371238852
0.000299799407901172,18.6237583035621
0.000456092512420594,0.921705727087866
0.000315605578435466,35.4488019024617
9.62926922097716e-05,44.7776983636138
8.64246638499244e-06,10.4773250994557
0.000860983178971129,0.766935970459304
0.00011889867871158,5.47281884151093
0.000783659803948288,42.6727288569826
0.000600369911547828,61.935936678366
0.000251614189656587,25.7031314056069
0.000582264859367433,26.7224570603783
0.000666821124657245,38.9214174149504
0.000707254366586409,44.6134467463665
0.000464975680231166,41.6195454181101
0.000630628595473392,49.5926134939065
0.000923779596547626,31.6534502056047
2.48910175363233e-05,5.7437217237762
0.000910130202983417,14.1049447158723
0.000420307086336571,28.9350807304558
0.000656404387214911,48.2544649025797
0.000446692070812773,13.5635553101674
0.000255301379642974,34.1241425881529
0.000740735946095332,38.6453381099614
0.00065054837054832,35.1313045916571
0.000733647078609206,8.61727800065226
0.000313086366049381,60.4393149926119
0.000266030660466014,56.6036278706267
0.000905310960543582,25.3439142780707
0.000901868145358515,43.8811231022172
0.000645090874267348,31.1385096108807
0.000707351252769114,35.7212093785325
0.000265299998027546,41.0812414359915
0.000421811538808096,56.5986197488888
0.000273347607085168,7.51488623885874
0.000161149382990154,12.027237731096
0.000558485547688192,27.6198898646049
0.00046593438474231,49.4253676080258
8.83845187879559e-05,6.73733587835651
0.000867973605592794,53.0305551393028
0.000324762600009279,0.65006983069832
0.000709553723531521,40.466827618516
6.12397827399409e-05,47.0083662386659
0.000860844504462296,40.9827290699895
0.000300379703058202,16.6465116706063
0.000729519512507558,31.6885726714332
2.92598914635566e-05,58.1026387262036
0.000297584496210309,22.4717791531587
0.0005865693861008,51.9528837801834
0.000382586218821234,18.711570719185
0.000751454008286643,27.1284748265616
0.000329941771427199,0.744973191596657
0.000124205529295222,53.0973966941238
0.000469789759932375,63.0530614377415
0.000148770012241544,25.8147895839256
0.000319534343313598,28.0632540835199
0.00011135507908806,32.3435710460431
0.000469431833371421,17.440604790182
0.00087889008126369,0.4438027324223
0.000319432108627254,10.3742988326853
4.26980565417979e-05,29.1625316281004
0.000234601763969311,40.8323912492666
0.000375171388864286,36.0839049104428
0.000916433334032099,43.5781376897472
0.000135251587644157,7.17886506303209
0.000534703481498307,28.9365451623738
0.00051162957354317,29.0257362705505
0.000821690899498856,50.225497378571
0.000966946919370266,53.9509617218251
0.000475474128337044,9.20183044022059
0.000961079748927561,59.4387882192948
0.000863034060850253,36.2825466507482
0.000174455013301712,52.2169289007924
0.000352589088328164,62.5893925649674
0.000667117568557896,12.291437024419
0.000126455687465247,46.5019111854015
0.000301896950847797,53.9106190162358
0.000766824870245524,60.9652064301607
0.000133257360851265,57.3050480164487
0.000682462394461535,15.7868341438535
8.9826903740502e-07,12.1346520123022
0.000831751908753976,37.2459491745853
0.00079128898217794,7.22707287456125
0.000528680704135308,50.9944475900281
0.000905077513913484,40.5427063887486
0.000662373477099344,50.8552102942319
0.000367964582599387,53.0628970210134
0.000438936621942394,28.7341004105805
0.000265151040429238,16.7192227241723
0.000395312951845904,45.1462754040461
0.000940799301351241,21.2677323874979
0.000460574965207843,25.0276451720935
0.000560063926528003,35.6018862323578
1.68177740650211e-05,34.7658266405946
6.69069845580503e-05,41.7622710543196
0.000886035406721304,12.966978711772
0.000325417276913667,53.5510101163491
0.00019856240035508,40.5754339857049
0.000208868300940173,18.4918445249825
0.000171378335861785,2.18266005241712
0.000126193943866823,57.9737323002008
0.000301404747915255,19.1678766438847
0.000295878925548402,35.8390000025757
0.000875429241081667,26.278186379306
0.000582798657912273,32.9854790770949
0.000349756451683136,23.8586954354044
0.000310263139027663,5.34210152017437
0.000751428488760053,40.4214969914845
0.000180965882677735,53.2125510751569
0.000575480717612438,44.8257807214607
0.000809127692728395,30.2114171184046
0.000447288713985843,42.6672146089311
0.000502211873624419,11.4170746287058
4.5318397594355e-05,23.1401154666783
0.00016636897706024,15.837114350555
0.000397216091474631,30.9889508890038
0.000463213744480279,48.8255968565356
0.000146728584458151,8.6017527009292
0.000387462712787339,18.4027572678086
0.000328742810909578,17.9415400306163
0.000487230133314325,8.70579238400704
