"a","h"
0.0900544216101503,1.65974955316982
0.0440978548579889,0.761066148428991
0.0952080016098492,1.60112141188454
0.0735634615122728,2.2913722509165
0.0444859944523177,1.95603120784599
0.110788654702646,1.67092490677472
0.114684290429041,2.39118955529248
0.0738171298786678,1.37720465290939
0.124934453352102,0.0122577187752601
0.0239701694629759,0.984904390604728
0.0606965319151887,3.04940634845788
0.0184911566968952,3.14843826382125
0.0571434190299132,0.0294925311895025
0.104682442347126,1.07070261003603
0.0881754946769013,2.41711219275564
0.0774533933245825,1.05677000802668
0.000425517471171863,1.50943026314196
0.0507276914644014,1.53634532863773
0.101926013683846,1.33246802157008
0.00221263301739286,1.94174830661313
0.00555861648103557,3.19488641930459
0.123510108856952,0.0221210074852767
0.119794965343118,0.950999625750744
0.113238173374542,2.71037119535319
0.0410620828493465,3.08440305568468
0.0808624384346604,2.84552829703171
0.0449855036825427,1.69487517492493
0.138240655070821,0.164350872775752
0.055408473030097,0.353440141764235
0.111526811558366,0.303855100034243
0.110709798774608,2.5895201939498
0.0289546595841435,0.895055378429686
0.0489014055435247,3.200135338782
0.0881290279800921,0.93830076680669
0.00336980688278185,2.56903049512459
0.0391197901689626,3.37680949229467
0.00428137163407248,1.56512742053435
0.0274016946060619,2.05887743964547
0.00182395537497629,1.05268803747513
0.144385033643728,0.728811605887737
0.0817352548299945,2.22632275444528
0.137560064553114,1.67376781955694
0.147337987555934,0.399791518010525
0.0420069353642742,2.34303399371219
0.0599016443116123,3.12666996387109
0.0967297263532602,2.18800303345329
0.00381667218187222,1.13238636514226
0.0177034581423709,3.06791040344501
0.120880139041199,3.36653572656646
0.104770962675068,1.07271877888819
0.0635668642838485,1.95800844508999
0.0111565325177152,0.510032245223254
0.000251459241008871,1.96012624769128
0.00927642341703272,2.85720057901607
0.117344815119724,2.13219531632436
0.137381285757074,0.957653865694729
0.0252474684959038,1.57869150113948
0.0911821222596028,1.55729818580409
0.125936089392976,2.66354428294399
0.0328055429230491,2.43576045832555
0.0187063997628196,2.05313210013099
0.0504022289266435,0.332471644386125
0.00974405581334661,1.34719503409099
0.0853890984623552,1.30927716013662
0.143377891340488,0.658084064490369
0.112370566626641,2.44888718607066
0.0407810960347445,2.1377017712196
0.13992867605946,0.0704011397922599
0.0824124756193855,2.7122867037267
0.0473257855440468,2.62095031404392
0.0473140057281976,2.12574321510591
0.0842957371894496,2.62170551667428
0.105848055281641,1.78021492949945
0.0201763554483604,0.456960962087564
0.00461518739500447,0.189013308898759
0.020119628992802,2.85144694104867
0.127513167022378,1.56485620328597
0.0492827941778629,2.74370092233369
0.0928965619278588,0.94108377017376
0.0865180903379385,1.47723031215442
0.0877131397806608,2.06576771070281
0.136286530483264,2.13287381687453
0.00845764258438917,1.96015745391575
0.0836162334128155,2.8089664232799
0.0386331183423751,0.65980855294438
0.0423386563466279,0.581854100994866
0.0177289301815074,1.62092266432997
0.134880656465759,3.05451860434275
0.0583639983719437,0.901293605633005
0.143505890401744,2.09401252572574
0.0182837601913371,1.71420210996624
0.0732995213343569,1.3636180134261
0.0421337856693414,2.76998342201448
0.00836674305306163,2.87700608606639
0.0641498139249844,3.22727758202406
0.101625950525211,3.27945443906975
0.0961851193601124,1.53940285268945
0.0129799428739125,3.27116984242368
0.106503932192028,1.96838118603128
0.0348065812587937,0.817503028478341
0.041018476230607,1.86717621582565
0.0154041039221565,1.00589709502705
0.120862874218441,0.0897668485714292
0.0984862632623922,3.36857576619908
0.0841788768121358,2.61500841178332
0.0302938239829986,0.948324587521645
0.0448028546419493,3.11206030661427
0.134105260631945,0.296310319977973
0.00440975696777369,0.151884698094447
0.0471167166219934,0.0601704537146479
0.0352445255495845,1.99458465820219
0.0327703600928561,2.33800780240633
0.11102111376215,1.65694197097396
0.0848826888658449,0.0367827895721873
0.00591704812225728,3.29390327936571
0.0461444942199644,1.422751247354
0.0362191437404373,0.664678736808423
0.0523047331758569,2.7802665470841
0.108580926648234,0.98195332402951
0.085325051132701,1.21509149786613
0.113856807426598,0.58218776858106
0.0636580705942695,1.82103343993674
0.101830869928659,2.82086541255702
0.0975298126846646,0.249279440705035
0.0198722245994821,2.19538512657487
0.107097005440233,2.2680157653712
0.118222995410497,0.648451297219834
0.0860022483316244,3.34791236503819
0.0699538218147845,1.37896757883749
0.080202377152213,2.48292555656926
0.0902791762358461,2.71905632634524
0.0287910398096631,1.72442218005476
0.121035974304767,2.36656816860787
0.0922533156697196,0.180559015876169
0.00505911010089622,2.750417056912
0.136245883695591,2.56772915514932
0.113587211202299,3.22128203858902
0.140021573466456,0.614956620233725
0.130773860541247,0.44668510142032
0.0500382008848066,0.866113379694564
0.114538429915662,1.56339194272796
0.117759510026086,1.01238884932099
0.0451153623044693,2.55590583863796
0.000181243501993195,2.71350231854412
0.0295328309709235,0.0527403585461574
0.0587175188349377,0.990143434504803
0.0546376774404738,2.17119135530946
0.0277167258991971,1.38849075253779
0.0221862763334181,0.529956863844884
0.0758447101688159,2.38930849579965
0.109495232460766,1.25094425606761
0.0111737829183526,0.460504461476535
0.0620358226106081,3.3738548499569
0.0616948862026784,1.65654868287528
0.0478786003029879,1.62521091138792
0.090021470328306,0.915355526318655
0.13344415151381,0.0482027616460266
0.136506809753461,0.193223065205892
0.069092207251675,1.42872275029801
0.0174238367934787,0.249015581002525
0.129472486903925,1.43224032185637
