"a","h"
0.00106047844372457,127.367200341825
0.000671986835703254,90.0642822345149
0.000782469443686772,71.178275254697
5.42813134845346e-05,141.571702557245
0.00148021008596104,178.644824093363
0.000473549759368878,223.790709866585
0.000378754260085989,80.4223535193677
0.000598921306523029,138.729322456043
0.000369286818713881,68.995781498037
0.00115114235172141,162.902992235427
0.000367102344898507,125.589668774612
0.00093193622954376,66.2949621300577
0.00031097048082808,28.1829195557384
4.39545560902916e-05,138.772978887401
0.00146953710744856,28.8225682965085
0.000856590223369654,24.2946654553412
0.00153243724288233,139.273981362219
0.000403461468136404,82.597042530508
0.00123022877776157,89.6981021773342
0.000143460819212254,229.468061105752
0.000936732938586734,26.0557257898257
0.00015157126538828,192.534495633997
0.000958730464779306,172.570796335228
0.00135236666207667,196.126579138881
0.000301678952544462,23.0320428215473
1.91507618799806e-05,121.381174160046
5.15494186901487e-05,204.850028468136
0.000487694830289111,170.347217778066
0.000559477734587155,238.15214315551
0.000296680371921044,174.14841760384
0.00107568227903778,110.040332707034
0.000636888283339795,41.122238835017
0.00137073969732551,112.267895381082
0.000680554326195735,129.887550382394
8.48529724478722e-05,126.337647740938
0.00132316514503071,224.773377351816
0.000681724179274403,233.42202979208
0.00127470301357238,72.6023939928271
0.00152700300823152,20.3790220046814
0.0004452554697413,103.363219741613
0.000176701296420302,119.92318777513
0.00109141739114607,86.3697107347079
0.00107105813103123,77.5037905160772
0.000727315583812073,52.3382785316275
0.00114961426548939,180.308824278672
0.000578467333207838,75.4910941556497
0.00104925135722198,249.551141827764
0.000288001886209007,170.828098438384
0.00127061896018172,58.9809999365965
0.000169384775975253,205.094019778636
0.000958981653748546,113.843276586369
0.000482989716241602,227.845283988362
0.00129258395470353,97.3932899382066
0.000556569519381039,87.0429431344651
0.000953029610882048,194.179924042769
0.00143483521882258,42.307892189422
3.9924517034553e-05,231.49569875414
0.00130073811975587,85.0162480775358
0.000461447590888944,126.403574825821
0.00104735300252587,93.146850308463
0.000950979605015367,30.2913947515047
2.2709282096941e-05,159.68737936556
0.000609157115547452,64.8460031347528
0.00101219944879599,194.022169923374
0.000333757278356235,202.535783154139
0.000581002402138431,87.3668221267901
0.00082658695453126,144.932930275473
0.000484906484130304,120.480166969966
0.00105249225368537,213.018847121434
0.00124498850927223,10.1565098969526
0.00101553812102135,65.7840915711146
0.000370434470493812,65.6920586558829
0.000628848632488865,179.583296268015
0.000501289670063648,87.7697583617077
0.000974452410527505,217.777551014678
0.000780863683822099,43.8797521964193
0.000253128938187379,109.573143621413
0.000178867862560321,199.201292979618
0.00028770600296976,31.0900497695052
0.000297141921159811,158.167029903884
0.00109211975388555,113.320864961219
0.000363979492165148,217.383312271305
0.000272566064307932,254.556019498314
0.000367403924116865,224.742426616873
0.00042295422988385,231.218002331127
0.000825886995726265,115.814159067393
0.000918788917996455,22.3473869931912
0.000698195286293048,158.003050292557
0.000529467965306249,103.901715880014
0.00143880053857947,226.546321648546
0.00135210849551484,149.095242618847
0.00140396295385249,224.344841611217
2.69958467837423e-05,119.878342267837
0.000736651869282592,145.348038812968
0.0014483763857591,117.184723597425
0.00143202207067888,105.511048563044
0.0011539337848085,80.1572254197088
0.00118423026928259,183.010520175023
0.000489863287209068,100.446344805206
0.00111114950403105,49.6658668274992
0.000648939112725668,244.712864350475
0.0010741616500942,124.964137918169
0.000953393520375714,53.4854343974255
0.000169693079300225,122.074832216802
0.00136573283676617,188.733593151737
0.000180617829763331,182.209468164056
0.00148729978627712,236.299617344778
0.0002883717288021,111.070098462735
0.000669392899108585,198.417405029055
0.0013926006480353,184.569181695523
6.33107158062048e-05,41.7720135325201
0.00141140774184093,151.750085178987
0.00118448544165492,255.581674913705
0.00144644223426003,116.776447521377
0.00117590520012658,128.199552125017
0.00122306710633822,129.824886086579
0.00040128011652641,19.4003862160688
0.00115658386000153,23.7879881136854
0.00151792444890458,27.5158639949545
0.00136743884506309,67.5058188501187
0.00115358498155186,123.514630742342
0.000232634213636629,68.9444219199857
0.00120432377462182,248.522377631385
0.000815885055341292,144.992082316557
0.000292652126542293,132.110457278302
2.43330863812007e-05,7.73205758142792
0.000585057841798756,31.8811447973746
0.000966027979958337,122.559106182522
0.00126782139760721,192.343702697208
0.000573862437407021,9.51171193209867
0.001029522087235,189.283100957297
0.000991935105906799,226.482268239201
4.87729201824404e-05,69.0033956265099
0.000537647160371765,134.336223787653
8.00100173060782e-05,182.23878568594
0.000394447029124945,221.952550988477
0.0015560701649785,158.442144440761
0.000898874448678456,116.403406919976
0.000174392463546246,218.616664008966
0.000303043041347526,190.565993033931
0.000405947529534809,121.612228612951
0.00102147917743446,177.337855599086
0.00124101798086939,64.0428524283113
0.000157723641826306,89.4368889714173
0.000324317039630376,129.853954560168
0.000281199584443588,112.276275614789
3.54625895093195e-05,12.6517505984796
0.000212252145602368,190.591706540173
0.00143539893891383,170.820503627998
5.30895122294314e-05,134.663755031214
0.00128854126717011,217.618682289379
0.00127721613578126,148.301209930078
0.000471207601271104,249.167049551686
0.00114205102426559,238.829440879665
0.000613646313363686,223.949567442247
0.000759083928272594,250.258343771253
0.00129164876199886,128.269002375774
0.001341365509775,189.891469243928
0.00120624523727456,224.968489371574
0.00148692599373963,158.775414706288
0.000406376064861193,238.705250027944
0.000640369816191029,57.9088161939161
0.000527885687262751,11.7843907455247
0.0002317342569381,112.813637531082
0.00154490975583578,216.935159013667
0.000901262664488051,225.59426617588
0.000168426656427328,130.423235142945
0.00117971984665236,83.6287310320727
0.000271949824612588,115.481980393012
0.00137958251687186,165.980313779374
0.000285239461082965,79.4734676438891
0.000777933814657852,74.2672810810362
0.000858180682064034,226.716633239778
0.000660748923494481,87.4328412110804
3.43211254058406e-05,140.771403355421
0.00118370710949413,170.439787903054
0.000848814362323377,79.6775332987118
0.00118881393735996,169.402388820041
0.0010729490400767,200.971205529212
0.000703580633062869,42.2249307853579
0.00143821643959731,183.76820451233
0.00153739376629004,0.86164229553045
0.0010303186576576,164.928838250522
0.000261978776786011,244.01510638756
0.00137171638063015,27.1825973068515
0.00140561599994497,96.827132624983
0.000375339071098715,49.7615394133612
0.000427714078355581,248.895065021843
0.000334678093641531,57.5711115331374
7.64571807030588e-05,60.7208520526999
0.000315295461551752,34.6373993230843
0.000736934743635822,246.536772741093
0.000292114228562452,5.6324849828181
0.000845110067300964,139.955550649236
0.00073859615185624,91.9415121218345
0.000756693397630472,200.773439895977
0.00143114087994397,86.6084697056519
7.67951928032562e-06,39.3103765235515
0.000873699664460029,193.398669433617
0.00013507359943958,162.392903701253
0.000916636172115803,15.6094478121297
0.00050912428676011,168.717508329491
0.000207882753189188,60.8502996897041
0.000883294083033688,124.635602372595
9.4183141887188e-05,78.6063369249069
0.00102606693183677,117.43132606931
0.00154040395123279,88.3119842025634
0.000386796741469763,2.79683443251401
0.00131705414172355,1.75230357695786
0.000192112364706118,128.676295435478
0.000937120230980217,40.7313734827213
0.00150611345908046,146.163689513976
0.000888722179832403,202.368035919669
0.00137830596074229,116.508057884748
0.000832307195560075,169.135194579461
0.000727599607398734,193.680372988273
0.00114133774126275,45.0139339994186
0.000476343731679954,189.495966775717
0.000140943215720356,168.407770772864
0.000130855804008432,152.672475523455
0.0010844163083653,84.1446455196023
0.00154662402079301,76.1844147421258
0.000185963269402273,51.3813739210825
0.000443561564036179,143.373745497168
0.000690522774063516,40.6915657031475
0.000544476376384031,154.775116120426
0.000424289877705276,20.1389321725858
0.000316073109991383,19.9623451247411
0.000814900540519971,6.6089913101149
0.00139287350550992,7.33285736907917
0.00104037765057245,31.2853277220883
0.00101074174038274,73.4826666750157
0.00103888773525599,237.022256526366
0.000643535474596545,86.6649569239987
0.000535809120064601,131.254453538761
0.00080304010856431,250.066592025352
0.00154487307165004,103.828786525317
0.000241855295729358,64.2284326417498
0.000595502704748884,191.592138675584
0.000760528966387268,137.801986562133
0.000311525641676039,103.780003169148
0.000401128322065342,16.3013597881176
0.000290680883170571,181.162953925308
0.000380921235003974,3.70322802985295
0.000288746423633304,119.083247203547
0.000662183125719894,246.354572477341
0.00111008357256744,97.668290355275
0.00130898617136059,221.537747307086
0.00120152321640309,92.6203575586273
0.00042930975878844,92.1285814377891
0.000522642330101691,217.811947285404
0.000754030036426149,153.507582936317
0.00136394039302273,196.703683546769
0.000565914803422056,250.90881028283
0.00107993223154778,178.836518660111
9.20943493922241e-05,175.445019261537
0.00154192918438371,186.074695105112
0.000908627820419148,46.7326418137734
0.000439443945028354,205.247680550482
0.00113802696086001,62.2219896771577
0.000437262868725229,157.028205201469
0.000312755472010933,173.731565310902
0.000311417526450008,122.306366938807
0.000624501379912254,100.315266220846
0.000569910657511093,204.620479275777
0.000591800035746302,231.723807079577
0.00149934141779505,185.285430883323
0.000798592120222282,30.6779579539687
0.000753099148618989,12.6192478579916
0.00038425905148685,205.309822184729
0.000961969011860434,38.9944529458976
0.00102701079325285,169.816814546644
0.000562422633979004,233.636590235994
0.00147084280282818,174.71713504054
0.000271295889333356,139.202572949107
0.00126793704794953,245.301133360375
3.87304071295075e-05,69.6078462767082
0.00107204486067267,107.620976073489
0.00126049039427517,159.891749161001
0.00148272478400171,251.835164710612
0.000927213053619955,34.9348043085633
0.000787049148727208,160.895754546213
0.00126371723917779,220.840401224859
3.39214016525075e-05,131.831486636675
0.00134274943303782,126.273753288442
0.000545887453923468,15.870119276887
0.001194113964458,79.1402962941214
0.00118916485651536,28.3554551715124
0.00090885032037599,53.114349990797
0.00110006786720268,201.488826984346
0.000152984564294107,116.476757993275
0.000399728846328333,131.39686701049
0.000105706829172559,21.1029594332438
0.000332683621934615,139.702631759239
0.00150261918646749,201.608369987883
0.000406893714511767,50.2246545291435
0.000127554083638359,28.096048743315
0.000952174619032536,212.214404726628
0.000972674564958084,11.0480732257059
0.00130134580966365,74.6903081857403
0.00132915989646642,208.598344912335
0.000455184563637711,171.712423625871
0.00110048312524613,148.947804834737
0.0014533080642675,226.547813255259
0.000617667066540569,205.813693872411
0.000771687531301286,208.586059205434
4.54609861820936e-05,215.732946958531
0.00111349995370256,70.1916554320255
0.00028351834618533,197.298609605119
0.00103424741797149,25.567015401647
0.000459279248528648,10.9164770477941
0.00068307510535419,44.6524745313673
0.00076118668904528,230.800614497897
0.00113049455618765,1.92145572524523
0.0011950327860415,6.89568572824346
0.000456023654242512,32.5996629660055
0.00144593908968102,126.227241596171
0.000734493866386358,168.222233846249
0.00143653247621609,216.72484413667
2.29338834052905e-05,252.94478982687
0.000429745717217214,186.238731120483
0.000701955194394104,84.0177544882752
0.000108649866878986,202.525472483108
0.000979021622630302,190.280589886802
0.000937233663592953,168.934322907929
0.000574074489159044,222.409858515012
0.000898429635333363,57.13067561264
0.000640293481269851,134.701838850422
0.000977598155918065,240.095455745633
0.000685169705842156,166.31644902448
0.000352075853032991,33.308443328349
0.000737323438021354,102.573981813886
0.00142167344584549,237.714653004738
0.000737233201376162,195.890167911708
0.00111862274500262,244.024680109358
0.000178220350986812,200.653369639846
0.000300026863661595,170.861657234278
0.000469708248056937,51.1396814628997
0.000577126768413,211.942978871082
0.00146943852940528,254.307817858519
0.000186682481867727,28.5849004397205
0.00101878395227855,125.825426466143
5.60400064969435e-05,94.8046867720182
4.9257857776247e-06,114.864264537369
0.00143554384779371,46.8386166637212
0.0014589850868457,187.008656983511
0.000207265822499059,121.729843742983
0.000331121262724977,196.167867494778
0.000850687304413412,250.774719269419
0.000663323946107179,206.996749898135
0.000766154274188448,214.668086440172
0.00143454227012908,116.131996983965
0.000389696030841675,221.804407319095
0.000878565413701348,20.88038645513
0.000847910466590896,253.091695588488
0.000242936898227315,24.906132208057
0.0011693311142996,175.492766595871
0.000719153384672478,26.8259711167686
0.000876611276087351,244.446081155851
0.000793818502042908,19.1389357077289
0.00154915024062619,36.2030519041377
0.000139486035008915,199.470385878076
0.000964863882502541,145.565274633019
0.00144308756986959,193.406727699212
0.000383493005213328,246.454408885995
0.00130741013809154,136.711323042323
0.000571299371186178,14.9988561568164
0.00122934151390987,222.929270709084
0.00113721750083892,60.8510998997088
0.00130272477994859,32.0041553378487
0.000981098307078239,196.25053382103
0.00105023342192126,97.4610756734498
0.00132260272110021,81.9370268621075
0.00055976950240694,140.421860106051
0.00127333059319062,198.362201688365
9.58119817050174e-05,175.230996325498
0.000814479290097021,164.39389181055
0.00134807562992675,171.703257909219
0.000177117415661458,108.366613198792
0.00044346514335135,78.2896980414317
0.0007599607984717,99.1689986889173
0.000966749605450314,84.1092869815883
0.00149664725568006,89.0565160232645
0.00133391005428182,194.458522990098
0.00133357137628086,221.178153823112
0.00111817446759157,236.861378720052
0.000248208777107298,111.172644471542
0.000524866578304209,143.197960567287
0.000468281606405508,71.661929193307
0.000255449822374154,95.9657806373665
0.000346032935987692,122.3840967188
2.45686585046351e-05,248.528158330334
0.00125345864514587,187.119211233609
0.00108005902763596,234.947337085684
0.00103508935329271,225.178420212163
0.000325741246798076,14.696761109555
0.000712436052717268,64.2302299392971
0.00133741714484803,177.101450870899
0.000607074134318624,226.312933880812
0.000302962691382971,231.515350733692
0.00133911220960598,137.406250905537
0.000185552334440406,255.524257624882
0.000876772375338711,48.1568047330833
0.000844768597681075,37.307432338729
0.000321905021959916,81.5974904412688
0.00119781663600635,191.311182981302
0.000812677638666239,248.332705918733
0.00099988122515846,88.4131632182418
0.000772912587589584,169.383076993837
0.000682696877721231,238.61277059064
0.000675938397390302,243.429825539855
0.000700812020260375,42.7347900066883
0.000306144459058996,76.3053129929167
0.000579444436928257,128.655238124743
0.000854201516953763,31.5761426165605
0.00120811760911206,8.71998441576118
0.000909356764273252,69.3811858537942
0.000668658129441086,94.8463140291647
0.00140141613510111,0.188428617622727
0.000192191577075049,97.7995267636339
0.000269707030110061,86.8431727131221
0.00047669665435655,246.463864075828
0.000348085326877423,19.9292999872325
0.000520706129257567,140.703911803634
0.00121465418337798,152.118536363452
8.01300405543298e-05,117.424952591294
0.000580828095794655,192.782911501834
0.000465570624022745,134.411854395183
0.000717875282896683,18.1759899021836
0.000133969257757999,35.6554880704869
0.00112779217050737,38.1838654915632
0.000780628202982713,246.075862510638
0.000779977500104345,83.670541989914
0.000548712124950718,48.2789441113206
0.000168984353226144,222.036973173789
0.000189817391732708,141.672843950353
0.000203073870636523,127.063981804725
0.000251567317978479,194.006061322138
0.000749989258220419,244.370053215823
0.00108142251745565,88.4443467242045
0.00147964399066614,160.858548447852
0.00122594217561558,119.335312937671
0.000600265728159808,148.20072779649
0.00106038922029594,41.1059876138323
0.0007821923664161,38.7690528492693
0.00129103367990162,214.637883565604
7.91528226379305e-05,255.404398615607
0.000931883881597314,122.937491931565
0.000604278129755519,49.6661523058915
0.00012386470537493,146.336559141854
0.000454548243633937,103.103960464767
0.00078567447642982,193.501803272722
0.00144198852593591,200.84888710093
0.00130846540205041,23.2918032357963
0.00138003683757782,96.1699591598995
0.00148796914237784,64.7132469176597
0.0012292722365912,58.3733304996382
0.00135096200606087,218.902277210477
0.00105692869077669,179.649573761526
0.000753617272873875,162.125900077721
0.000959802408261225,123.39352482212
0.000999798363973387,61.8567910264801
0.000764196458663791,94.8656735543481
4.22648494513705e-05,15.3087400896868
0.000602226328393444,116.495205454347
0.00125324522558786,140.631586556513
0.000111975858259015,79.7132574494036
0.000540338062446099,109.588198134826
0.000899705216796603,1.90746972859669
0.0007214199686707,15.1502213556506
0.00102520322217885,179.020327273828
0.000137376721059903,225.296686552513
0.00130437782276794,163.415041436154
0.00154542250997014,33.9669022213062
0.000512730113571044,173.32313963893
0.00123765636470774,243.758727473215
0.000165585792846512,183.340264889728
0.00151812575059617,37.1952184622633
0.000957262399445288,207.588823199768
0.000704716662674211,189.866697673284
0.000415616768660024,202.460879777175
0.00115597355486033,93.0608844053043
0.000796566276624799,61.3077914535465
0.000511615895028226,2.98741791115909
0.000392289821963757,255.294316346911
0.00149296565474477,234.249835206666
0.000611291384954937,217.158005843547
0.00137629382029874,198.877727548459
0.000375571345722303,162.978187649393
0.00127927520640846,98.8028161275402
0.00114431640775129,60.6676873067697
0.000148043122393079,233.256516300819
0.00095533966390742,96.2837947420442
0.000363915874093771,170.079716296435
0.000938645872545429,117.933053210874
0.00125617957348935,180.769643165581
0.00136176610519784,90.3551729703644
0.00145417450990109,109.475936619004
0.000629044436407741,52.1834042381195
2.78887302414514e-05,132.18232974286
0.000908196763689164,104.036436877696
0.000640874544602819,29.1661037401643
0.000167130135640036,45.7682179361009
0.00134322840443719,115.900844688528
0.000992508580298629,81.9145841941371
0.000735063796702307,108.191547032908
0.000457117163671646,243.812437656976
0.000212849301112816,52.4712446838541
0.00131180124556134,123.513028116255
0.000178396096054465,153.921445218725
0.00078840327738598,107.857835313327
0.000891110479652416,208.595787471926
0.00156194257869711,111.197557767779
0.000491358688660432,18.4277192392552
0.00111351763771381,115.54708979814
0.000687177240987308,133.189006270924
0.000654477761052549,20.252517812078
0.000861420944630634,110.737684692009
0.000708302345532458,119.450308499374
0.00138322485475615,168.144841298041
0.000486459201416932,72.1955499593908
0.000480807524527423,53.5467621678351
0.000588863730147481,208.429711311579
0.000153102923335973,248.146068159295
0.000396460773403756,224.845461599844
0.000706011587990914,33.3335282812885
0.000845661239654291,207.547763083488
0.0012438103926233,183.758280501151
0.000332235149590299,241.611210006872
0.000644707023521885,92.3449833008071
7.12405584938824e-05,38.4603748658479
0.00096169043258531,117.211126890534
0.000336940478573553,245.972714659957
0.000818695821007714,220.916726448777
0.000865987043620087,29.7393746406947
0.00155000938135386,218.704438418932
0.00104467440270446,229.583243468583
0.000170765841792803,194.726041225996
0.000849860817189794,203.061170122382
0.00108546960335271,197.256483297399
0.000870814241898712,196.118680962985
0.000567669811613858,76.1182510106802
0.000401414469551761,2.34509850452713
0.00145965003367234,189.748006812017
0.00115573560098698,95.0205025338257
0.00137076238595741,237.439363233736
0.000409749994913582,138.721381887679
0.000486169495671056,234.449532052333
0.000199700763958972,71.0011056830651
0.00143777178845415,216.866080695704
0.00113609704479529,40.9404981509328
0.000946640109400731,4.04727951684316
0.0011688487763009,112.022330362002
0.000146280575811863,167.99870808102
0.000531040918193292,239.503896638999
0.00074028644402232,127.482489431122
0.00119515975596942,47.9267008612159
0.000223411570623051,15.5975333821606
0.000180429780988023,165.701194495802
7.96265406585299e-05,132.376692650146
0.000572760199259035,42.1137557330419
0.00107426391150337,104.03058689598
0.0013658873162875,164.614312610709
0.000778477055845782,223.565232855353
0.00088558517225273,140.242785198683
0.000185283943701535,0.981452353727955
0.000213991085619666,71.928993931157
0.000447816157485358,229.08086237401
0.00148725313285505,158.509622159844
0.000995710386096034,197.307600028021
0.00103640387340309,178.199878472849
0.000533140626587439,181.48062966535
0.000946413260540925,215.285726454438
0.001248485742616,133.580142195681
0.000254302726663183,64.2481351822195
0.000294235047938302,152.731082901817
0.00118156890978105,215.279578175229
0.00134945197188575,202.796371026434
0.00135588062294945,87.1550404465496
1.01049535237253e-05,252.404119151617
0.00123824805299472,49.7645905978319
0.00139020893397368,218.871715699207
0.00136600297644921,198.285764729587
0.000964227475942578,49.6222335897701
0.00129780522039765,111.862398724569
0.000353938046153635,50.4927552888282
0.00036275366159901,133.364525278994
0.000879095513623208,247.03494463922
0.0012453571455339,86.2963124990425
5.8566312158946e-05,133.01749827004
0.000387959212178364,41.7126094023298
0.000612756272076629,152.545832646069
0.00062010803216463,50.8993707249053
0.000557629747955594,78.9775212608974
0.000787502982100006,59.4680046688923
0.000575265920913778,142.808459346181
0.000699271922356915,167.019637337338
0.000729621375945397,37.2974836433285
0.000525438646339811,161.888235261743
0.000745663714881521,86.6120398550195
0.000745734846975654,123.300566188943
0.00108352944710897,197.080402335727
0.00156084675188968,73.3775593502573
0.000216210112083703,238.6651475283
0.000817149503060151,74.708532415588
0.00126684703131719,141.247368874398
0.000198672192764934,247.794066146779
0.00035923892317526,188.845088860442
0.000370387607591227,14.0303635561932
0.000351560777883511,89.9748850456426
3.01074686697684e-05,164.736601763742
0.000447055376228411,242.476669532484
0.00154847742736945,191.268222478055
0.00105339540787134,194.088744283409
0.000587262411197182,230.982366391242
0.000136410925650969,232.053540763892
0.000233180249352939,54.1817017672309
0.00124693942757789,68.3640612816383
0.00133546079205023,217.806214643177
0.00043856079405034,82.9294306630324
0.000692809507105965,34.6938000274071
0.00134065642802045,167.137577476292
0.000156575033200439,131.998245130924
0.000763471467663534,108.516731427055
0.0011627878504768,112.947083892785
0.000823998565897346,133.823795201169
0.000710522541596089,170.570941553684
0.00145261172300205,187.178269248079
0.000550092000802513,10.1899511148621
0.000385294714105781,144.111549794178
0.00123946535850363,158.568214632275
0.000612938647784758,58.3054124593506
0.000861484498330392,52.0680359088924
0.00108838807874033,52.5594493982391
0.000863060014080722,52.988371560195
0.00126764396760333,227.841556849729
0.00129134898591321,69.4808679562487
0.000580005985113792,211.977122635336
0.000989145730529446,98.2645687393167
0.00119591682949383,202.493020482409
0.000260416679427028,136.393243291924
0.000347691629325971,158.71910629949
0.000842656700866297,160.948219607738
0.000403639194176998,90.9011925495541
0.000448282908460125,188.866547915832
6.43716942919418e-05,48.6781717505826
0.000829348005668726,142.14726330691
7.28376652854495e-05,174.868037201531
3.47188169071451e-05,188.478574731534
0.000568871666843072,119.663747957646
0.000730882240674458,87.175483513676
0.00105571093139332,184.249508083725
0.000746794052514248,58.043060917288
0.000767432470885105,160.676720892002
0.000294077798618935,108.801553898733
0.000439839374430943,125.977818624006
0.00100244790855516,225.172428266359
0.00154574655524734,47.0412792530622
0.00033769981274195,48.6345701134274
0.00101057617221354,54.0351252478193
0.000385852902601939,68.7403494680584
0.000900599718636833,117.04735351767
0.00130338624670729,225.612263895199
0.000102807887116447,50.9900889370147
0.00149728699901747,72.0784478318829
0.000388488940781448,245.91879305047
0.00135577064421959,99.1896968859602
0.000839324075208977,44.5561525238995
0.00138539424306434,134.786419754087
8.55207450794987e-05,49.7201145787589
0.000263712300131563,158.38036150284
0.000172789397470187,85.2420379344503
0.0014194971192223,18.6756027864815
0.000577634391729254,148.697019937459
0.000124047730981838,10.1052413047047
0.00117766786017641,172.71515175166
4.40555144287646e-06,176.741542692908
0.00139633054441446,129.524790580538
0.0014985750365709,158.867604789657
0.000458856278256048,169.773231452467
0.000865192845128011,130.591536102943
0.000897586184551474,36.74669273522
0.00134620956396218,182.965326107437
0.00151830811539385,219.046829742941
0.000472593650615774,222.639524987237
0.000213344635632355,100.119659264552
0.00125596523454459,61.9272688325022
0.000725110635821242,158.864784527871
0.000324484059979673,78.6151872916808
7.7364358660765e-05,206.839673402367
0.000590987196397036,144.061833386346
0.00155208962951647,50.4905762801975
0.000378205702238716,87.2452616949164
0.00123012601447199,113.77676876641
0.00080134494233923,74.2189015563525
0.000307222481476609,209.607157519948
0.000542936284663156,178.289429312059
0.00134603640503343,216.194539761383
0.000513343783493154,217.881398728635
0.000275698741532397,185.402776692993
0.000749967972671613,15.0460011722871
0.000546453826707322,12.0236941406959
0.000200274983170442,69.429745322878
0.00055183092554519,51.9391738364852
0.000449439432976767,79.1712946087962
0.000197890273613855,164.296802207255
0.00138704717314243,130.188732769307
0.000900707298523746,221.724281321243
0.00135632027092669,136.050851908292
0.00100532301456435,152.230819343815
0.000921659256505314,165.948387540677
0.000139170262030326,178.594878014945
0.000131301234884653,148.142276632286
0.00142265622808831,161.338493969678
0.000947775362552144,98.9092430445663
0.000480750155958347,108.520593911543
0.00138285711169615,47.3544086244973
0.000706609865822364,247.256387509263
0.000331856646650471,159.571023965576
0.00114116489146324,89.2870060183709
0.00120809132476151,256.037775954177
0.00145618010298721,232.616503497588
0.000854090364260133,86.0351008433424
0.00037941675497219,154.838304270283
0.00132963699126942,59.6693587559782
0.00144020652385103,241.352362252972
0.0002507410340528,220.873973137972
