"a","h"
0.000914444479456105,1.06973646233767
0.00694112688116067,0.955169567489259
0.011113834562336,0.563434798155634
0.0106107681469213,0.539089626338979
0.00790878021002329,0.520498690187416
0.00784386198892426,0.300716161347689
0.0109787112430692,1.38116100408157
0.0104694761299574,0.0805284216540894
0.0099673919697311,0.386641907313225
0.00610384769886562,0.735870093291328
0.0122719305019545,1.44107079025767
0.00895700491296708,0.229672396076815
0.00616685784046407,0.065956016630269
0.00664003191336967,0.661141798146497
0.0055668514136033,0.053206901055129
0.0108965841823971,1.50770958402433
0.0128303900115385,1.51865820807154
0.000377315590644312,0.836782808601012
0.0100004245284808,1.30425026881202
0.00148111919398397,1.31128759751329
0.00177680850102553,1.19466328190715
0.0112733504202786,0.561288517336599
0.000304141328034612,0.938068814835551
0.0051988422172522,0.261186745043038
0.00848188015260755,0.585675050943031
0.000791613214197688,1.42988339295791
0.00931946597106664,0.177984893724825
0.00507239835278755,0.597802459196586
0.00811989057345565,0.302643843405542
0.00871562079697283,0.944977861035499
0.00891406330064443,0.606107349096172
0.000974206182261622,0.764293414821952
0.00181679529713681,1.41649554901002
0.00887904719827546,0.193622058916556
0.00891992455589127,0.945938288233768
0.00752434090614191,0.717916322814803
0.0117926916292777,0.60529222900037
0.00612342731936151,0.534546292542701
0.00643602644066585,0.697833435989281
0.0101063850110616,1.24137585976641
0.0126946571093142,0.469775917954862
0.00671898915426798,1.31221795183302
0.00992584453936312,1.05603611186198
0.00651420605816491,1.15420689618116
0.00437721167701198,1.17988441015176
0.00292597100872246,1.06549468660027
0.00948736110404569,1.09399152166287
0.00379973943336695,0.926719379414884
0.0103004740453433,0.301443273375489
0.011208740896871,1.0572889445811
0.00700658860639292,0.680233228177733
0.00218788345945943,1.43075394373787
0.00996791428136284,1.50393894425245
0.00415371431325532,0.258604903948764
0.00796619632224361,0.675968839473141
0.00271154569398852,1.29255800726195
0.00724156353148675,1.31512004016923
0.00186600060233839,0.222223119384638
0.0123934100099647,0.705002401915509
0.0113234943587492,0.476917289593061
0.0129800654021607,0.282335833325138
0.0117241600851473,1.07350610279241
0.0113223688258807,0.459746691948537
0.0057248443494968,0.916783432830113
0.00885421916728476,0.461197653934786
0.00933314685927492,0.029169481998648
0.0105954054646744,1.12419608215781
0.00838038383580184,0.501178418660535
0.0125739603586699,0.802122864868246
0.00797638919469008,0.712200761610617
0.00737985712864456,0.598192854951948
0.00141571751569967,0.726202918288236
0.000605420898730949,0.208410558196251
0.0107348466973284,0.803960950245588
0.00120443202933381,0.865456630006983
0.0110302574202489,0.090369190647231
0.0120281838144976,1.37188203521105
0.0101756246638879,0.312156185311069
0.00791974630488981,1.27268454855472
0.0123383385323917,1.07547782118901
0.000397878810139036,1.08456913782501
0.0130065133050157,0.087029002030758
0.00735861098468326,1.48121947079311
0.0051500242043282,1.29159132891784
0.0116888484361045,1.10021916279063
0.00780062310129894,0.763406148998423
0.0112803287607129,0.826448000287446
0.00297375800446372,1.03132162863918
0.00267891019152088,1.49270312107346
0.00652613551241254,0.459371984939816
0.00472207254739657,0.75890532824787
0.00176653236730572,0.906197957792511
0.0108620351518884,1.38335759617001
0.0116957053571571,0.344811661444738
0.00210385403048107,0.496887136077407
0.00231265648194056,0.347729737080238
0.0110879169637308,0.308931834768774
0.0103424707329208,1.12073559350724
0.00315829706048493,1.30073242929739
0.0128336908925339,0.913559406045273
0.00869581277145943,1.13443951880482
0.00480880644986332,0.55564227963233
0.0110070079389514,0.750771180290759
0.00385383797080122,0.842553273318498
0.000496607802831161,0.716131497668682
0.003756590761234,0.766306855685493
0.0108071783938452,0.0999221293235501
0.0111818164116428,1.43627472116862
0.00890328229734159,0.880829041475443
0.00600905475749898,0.119873754866165
0.00896999043729986,0.888954225398037
0.00867757238939583,0.896297988399856
0.00832630811871217,0.313870001430526
0.00266577142393189,1.26660083785025
0.00913691337534414,0.551769120216546
0.0123386471109726,1.29075022373635
0.0100671311933017,0.715789629321755
0.00997066905306525,1.18287213978958
0.000907851204849834,0.879193902322358
0.008138923831167,0.988796382725398
0.00572701775520678,1.36867900154115
0.00789798879218953,1.52404183730067
0.0116730588008473,1.36099273794237
0.00133195281737837,0.699816278223416
0.00956999590211452,0.314884343474869
0.00884551557581463,0.452636727268388
0.00837992187042129,0.877153720584077
0.00863884769394336,0.666224490206862
0.00123174132079028,1.14662629537157
0.0117110008946937,0.523449541650203
4.99988985662837e-05,1.21695527411773
0.00428997055634804,1.46578381231196
0.0012083554396788,1.48037471979029
0.00201598501133405,0.812515091850336
0.0055236263824961,0.205162359296474
0.000296439568627732,1.33805096487595
0.00167672389984665,0.639804465849538
0.011347622511883,0.320338837246798
0.0039241601881572,0.905024307910788
0.00370624320188622,0.0721697180826343
0.00391994839609138,1.45689068032265
0.00710586086499733,1.31216378458393
0.00990330376842209,0.788654389339353
0.00736610503986166,0.253277431018083
0.00289991437460233,0.904616814424864
0.00993575270724279,1.05856018639047
0.00313583018384763,0.332197377359433
0.00757777073295914,1.36902470847289
0.00973691765821644,0.867121394387129
0.00787973639829304,0.0638696394602177
0.00836925186280684,0.951085280583547
0.00966915569294729,1.10873533176395
0.0094972517993355,1.17358420723954
0.00130584004557703,1.49094239242787
0.003804562610318,1.06640340952009
0.00770477968193106,1.27664119053409
0.0129459964418241,0.305802124707332
0.0111124290984819,0.717399807201107
0.00378596885497401,0.593665939421575
0.00995443446384604,1.41149125950318
0.0057524504703552,1.31062306652343
0.000462226192778799,1.51214940524952
0.000939832900779885,1.19974205834831
0.00423987730701817,1.0564345120944
0.0129035038148948,0.584269126387658
0.000944582470513979,0.586921699255776
0.00843374959645625,0.134883621175277
0.0116951149204442,0.417947121033855
0.011179257304849,0.933858318257212
0.0031495702088777,0.295163923354311
0.0102630903841425,0.344016772284862
0.000180247957760519,0.255768429391644
0.00246366722616122,0.165498859481106
0.00740498263345538,0.95931452057796
0.00352990776960611,0.899082313512021
0.0113067532965368,0.73601324023578
0.00680571857024032,0.754909718579899
0.00483169257703381,0.42354688782852
0.00313943660152583,0.425635753884001
0.0131005751279867,0.574043322452003
0.00562401016779931,1.109070061827
0.00500376064152399,0.145568104934384
0.00907951048744021,0.72298643022412
0.00360940783051597,0.583648244434583
0.0107110540967161,0.466336184571098
0.00583483476383297,1.35260689980427
0.0100649039313342,0.363017393320118
0.0122439295146142,1.00951624175248
0.00938472025167015,0.636523920314098
0.00115171186881095,0.518678070317745
0.00748994154557525,1.25789045203404
0.00107826929612184,0.115420642190489
0.0100837303857809,0.633831309085797
0.00775639991528254,0.513226023186578
0.0108056605996545,1.29069644875918
0.00397211650401413,0.283242197288501
0.00275654902610286,0.942414882362912
0.00937367660061645,0.787544252363235
0.00567720247306681,0.907984663358847
0.00532168048559549,0.719293707724581
0.00114801440797532,0.943575039865724
0.00543805291226589,0.00662161454499054
0.0102397373714128,1.22019684273464
0.011665227983718,0.951646935512318
0.0025964112465795,0.36957263900696
0.00387192480419714,0.846176524284283
0.0110145452434472,0.166650261332763
0.00216858777389345,1.36463712970193
0.00569105847810036,1.44078244767987
0.0050946344819014,1.17430402620469
0.00502997910401658,0.872068099441744
0.00497532710908948,0.932346091917677
0.00519483176769407,0.0347554926514753
0.0122139472192666,0.633138777336096
0.00591818612744114,0.371282900539366
0.00510695547059185,1.05178355627935
0.00661045908317194,1.3293207812204
0.00771649998124576,0.973147367371843
0.000173078261773423,0.722590728680476
0.0123504125806429,0.118925101860317
0.00641675252482903,0.732450392755048
0.0128518445133088,1.01639427930125
0.0101861381236941,0.138422144602266
0.00420994682777955,0.237711224443413
0.00588292881720608,0.192160243245648
0.000151161513644008,1.07821966307522
0.00487562340487212,0.594427881645509
0.00235335493257484,0.991031443021371
0.0128014511727826,0.725868501687716
0.00423967813598599,0.76626345337176
0.0127254732023916,0.590300080246947
0.00499145171964048,0.772865513605504
0.0111279101582122,0.441161547931431
0.0127287302293549,0.104435301491986
0.0038882388187217,0.454362293795453
0.00503054027009478,0.0420023620051577
0.00748201874156714,0.822192015076778
0.0112114375579342,0.509113901659726
0.00980302218906534,1.35225420226749
0.0123429818861268,0.44628768526019
0.00228519310734635,1.04604780141394
0.0128522056257157,1.02798054791472
0.0114718702449706,0.142857335243861
0.0121617783294905,1.0296528623755
0.00515546502099126,0.65025586802634
0.00858627602752845,1.38606144447996
0.0112156391278783,0.785471836523407
0.0030595766406926,0.240207687644004
0.00176387259383921,1.35210693309546
0.00324401030227168,0.884537991962383
0.00281563811513283,0.343081478533971
0.00189555228890047,1.04711015505577
0.0108748839984827,0.106746503364266
0.000462091622379501,0.219283225620692
0.0116296497104672,1.51627621727086
0.000662480940887655,0.913686686389482
0.00484428466421034,0.734944583263509
0.00508511617480973,1.32209708004955
0.00330239147806908,0.0235171142025795
0.00905375809811236,0.342742229711446
0.00879162121510644,0.781066101775203
0.00812488949332547,0.374812380412463
0.00941297105947982,0.951162142804188
0.00716399921730199,1.40048182017417
0.0058387437495945,1.40952481281513
0.00920382533164295,0.24125420308537
0.00214683541043046,0.895904105506912
0.00144859986392903,0.0482585452634933
0.00354981066813672,0.422315849098039
0.0121590345770337,0.786222906957825
0.0127928170166088,0.205388109831423
0.00419122163250377,0.940805916089033
0.00173219772648242,0.880784717943954
0.00451796661264575,0.162101522348985
0.0128551042431636,0.73042850295794
0.00551495809964534,1.37685600298631
0.0121547163460185,0.7793812122483
0.00445245191379506,0.115907620971429
0.00546807018944259,0.681232429591125
0.0072591878741944,0.613740347138768
0.00418479296246018,0.4659715218534
0.00926807014489662,0.492443805349816
0.0097242376033759,1.02701090392392
0.0099800719970846,0.0562129854686258
0.00701644162612452,0.42853190134192
0.00133508738961516,0.673863989668338
0.0105193180409229,0.260883907219218
0.00429571027310276,0.659661145613701
0.00707884780739043,0.397323583399409
0.00424353949588382,1.51237807457152
0.000866663026932924,0.939318414950086
0.00379445487437125,1.12390185195131
0.00165395233862456,0.259441644439567
0.00862539885431136,0.28011386177625
0.0085121594056299,0.601440765593993
0.00180795769417037,0.313413631218913
0.00389162517216946,1.37736287226085
0.000216251522583342,1.14414179770689
0.00668462928034951,0.0566043187716161
0.0123821987704783,0.951204720459405
0.00220596950794789,1.17868752144276
0.00913508247637465,0.430782231487827
0.0112596441248907,0.143495526505835
0.0123067298232662,1.4228446435578
0.00597919332873828,1.21254489920101
0.00811074587620797,0.104864411467942
0.00730417318703236,0.175648564085122
0.00200093558657173,0.90356616646099
0.00731972173964218,1.07798866000157
0.000953079597726162,0.467778671708984
0.0101159261598767,0.94732620697572
0.000893639874956639,0.328675356332688
0.000634659886711418,1.29976927359058
0.00702746315622589,1.11362397028013
0.00837579558134896,0.647901396254286
0.0128020380178567,1.18148719734422
0.012081923557598,0.0219880556703945
0.0114257599337342,0.797440640189052
0.000262587154181506,1.28513164421961
0.00922817349097897,1.1702879811224
0.00451938651329982,1.4996324159592
0.00669261720113588,0.0978230684582293
0.0128484979091631,0.291480109509725
0.0112524119875297,0.580141678921313
0.00935832170330776,1.48277513920607
0.0116938250731539,1.20274178298681
0.00321241787157727,1.07122102125975
0.00156512671885213,1.27185403968492
0.012581817627486,0.456591751880475
0.0120880550225836,1.45168943126449
0.00399803756903948,1.31916416695072
0.00138823029763247,0.28130504390512
0.00930285591815584,0.521802199468069
0.00196876754078276,0.315914299006444
0.00835304066505166,0.117605826443631
0.00254546645816784,1.47864731402269
0.00275997015675404,0.0084410164192385
0.0101881040878295,0.161027851751136
0.00551490155271277,1.01130518238124
0.00349425711994648,1.28357286567611
0.00597202919123983,0.0683566192246012
0.0103461405967765,1.04630416584318
0.01186921086819,0.565530933488958
0.00419383472382801,0.144667697824184
0.00744006657687286,1.13682221462995
0.00955631850170515,1.48760358475054
0.00149774269110742,1.20271158621424
0.00672056078944562,0.932694078641497
0.000270847975381594,1.50494198283067
4.81266743715916e-05,0.521466314244097
0.00126260356459405,0.405253102800491
0.00754293268241961,0.340784392060703
0.0110167182551764,0.863859379350985
0.0128479554037254,0.557683972593728
0.0032010991425261,1.02418066524777
0.00470538852688329,0.712180876441972
0.00263252610028571,1.33775980930027
0.00458652038156842,0.77366664858627
0.0128014215692494,1.14345591043995
0.00356044422489293,1.06502401710109
0.0115043777983595,1.13858393265276
0.0110071470080616,0.337092995120742
0.0110588100142886,0.743820716566473
0.0050724413974793,1.06311091726358
0.00285609488451324,1.45726300281512
0.0112741319132411,0.559635687252616
0.00193209724135507,1.52250709277819
0.0111379047086704,0.521689554238786
0.00834117242747789,0.679486906895973
0.0115506429196129,0.615502073681511
0.00337691882952096,1.07383170197226
0.000803659689901893,0.75284439700429
0.0114598272906606,1.11910388895215
0.00282186291386182,0.730418074559937
0.00450923753153484,0.379510874613732
0.00870813803591038,0.241627429755731
0.00556855308076588,1.04220176839986
0.00407001583119354,0.15188661256767
0.00375444854414273,1.01089906628449
0.00964995979446897,0.647478121722446
0.0098523186473725,0.58090676464553
0.00554645653079934,1.03305594229747
0.0084719202541341,1.39325217138008
0.000554739634601069,0.126598781873035
0.0119793002266782,1.0105407612118
0.001397432268692,0.800114534189524
0.0120784874923262,1.47017337551731
0.0103387811150516,0.0945651408599471
0.00451659390417112,0.726253627509515
0.00851514369404756,0.632168718353561
0.00437192403946871,1.34341089626641
0.00312090982291591,0.138230709517498
0.00975927500819449,1.47286839433669
0.00481967683488523,0.491322965207856
0.00435671492726829,0.696540815893007
0.00564446313070139,0.197358771250208
0.0109955528009239,1.10613001434927
0.00461200090888153,0.909080728955606
0.00762970240965109,0.299390876538254
0.00526818567332693,0.551461910247104
0.000451580349319388,1.02572676613095
0.00328367490455893,1.43604132576878
0.00846690264919091,1.2053913838183
0.00657677898798197,1.10588934647661
0.00708936492908008,1.08839565202756
0.00220992701137461,0.821894858983283
0.0049739881241487,0.590691128132181
0.00704853946698025,0.643449905915853
0.0082231485219108,1.41945273752798
0.000315384290609768,0.910927002698564
0.00352409899931936,0.613091848887837
0.00512093125800162,0.905910289354416
0.00371612123481674,1.13161583124716
0.0105300761017166,0.0974641116106665
0.00395705829561811,0.683126641802147
0.00405911584569253,0.686690742423025
0.00581279481882718,0.235197203435877
0.0130918957586998,1.45657691852473
0.0116086268711519,0.400879083502912
0.0112461435119073,1.19652950507325
0.0105604118986174,1.20253454946126
0.00577854000034412,0.769273208456395
0.0044030032781177,1.35774049242941
0.00957358577259959,0.706341018645116
0.0125140613550866,0.159738929305788
0.00628670023613287,0.740260305786582
0.00474876042425533,0.502514921381765
0.00407477813658569,1.29901514095024
0.00569161463543055,0.9529340222671
0.00196733959253662,1.05392544968788
0.00597683179872877,1.1406765819135
0.0104150736653588,0.368738265282546
0.00475431509220397,1.3664068021472
0.0114247215744598,1.46368089120699
0.00615364064321111,0.959501829530171
0.0124457841331905,0.830199031078513
0.009253430420451,1.13957524176821
0.00447718597884061,0.940781460331325
0.000669852626854743,0.321888059620437
0.0122157519475277,0.410165125692808
0.0111299971996684,1.2596227596031
0.00742060658910156,0.310939372028735
0.00111395158946326,0.745242588661452
0.00873264280108282,0.359730786562337
0.00117622792504523,1.4397240160472
0.0125494519193975,0.939130236964709
0.0117985599731246,0.0846641796050904
0.00612392019849045,1.27088417772583
0.00810536761392098,0.310368284114135
0.0117167852992538,0.0309562244846931
2.09191582314088e-06,1.13356160644775
0.00997838385354165,1.02005748271789
0.00764197870748201,1.38774846754008
0.00860270605565175,1.16364488853629
0.0121570150895392,0.177152012408677
0.00213083607966202,1.22737484227484
0.00058959950373559,1.12576758451126
0.00527423479021944,1.11859670586007
0.00810477185083213,0.784358416178106
0.00700354266456301,1.00793643175435
0.00284760056708653,0.587050609037173
0.00937609392624632,0.601840406186664
0.00422468018527182,0.0631257044696948
0.00024231396562952,0.911306721912874
0.0104222516135636,0.487394219264143
0.0111178552553946,0.648757682536403
0.00964056671829402,0.494119664457725
0.0112439057254607,0.269159350810337
0.0072481636442557,0.268860739583283
0.0124725297267078,0.212738703334534
0.0049169631065787,1.13195934394116
0.000676923232092322,0.8874546664239
0.0127900421854815,0.825444086996103
0.0072618292252414,0.431707498342558
0.012854521646363,0.84733758170502
0.00546754392884062,0.28811522657742
0.000692676734119219,0.277578893448421
0.00962767152550997,0.26301727465979
0.00688431586234942,1.21216284801004
0.0105093141509822,0.855064575908534
0.000621885963657406,0.6727639914125
0.0130562407324939,0.556527884068922
0.00208809794467319,0.802996778536762
0.0119455513680971,1.23387538892677
0.0038521953732699,0.434263813362541
0.00905832155620848,1.47058794729258
0.000611822991868942,0.359943619813853
0.00435316071357165,0.432835177505744
0.00618456090908482,1.08784767301126
0.00701737329601212,1.37688262387199
0.00481829289948518,0.115067471797428
0.00817826670996389,0.751726904841005
0.0121797332984327,0.568700894198914
0.0130984880071236,0.202968666470233
0.0060162459666696,1.17567486106097
0.011244826012663,0.407012317382985
0.0109534654947109,0.343260986067524
0.0120039665728398,1.07941568488103
0.00395422403141983,1.50933026378611
0.00278217575388383,1.47362442195213
0.00901871927618458,0.779934886484822
0.0111514132623519,1.05133121564105
0.0103809390812609,0.0517071500275024
0.0130505591538655,0.488300149775913
0.00113157656131854,0.99428500486398
0.0128775911150894,1.46455359433502
0.0052567116639251,0.230322396320936
0.0128379696307927,1.19426506804826
0.0102726194722589,1.28296738314695
0.0072015261134253,0.201630669920749
0.0115636473305906,1.02944816388502
0.00840123796277021,1.28568171949443
0.00879651237054116,0.550863067585736
0.010377383902464,1.18730484900068
0.000934753184307247,1.28535508940269
0.0037969699469402,0.265675118171465
0.00479129435808517,1.26618991615628
0.0101591544863735,0.022058301808057
0.00352249441635298,0.991068687908518
0.0099785178100639,1.17704992783897
0.000160054264758516,0.156972665031613
0.00182464378537337,1.02308416051946
0.00301878751644876,0.650296396992665
0.00412696718962664,0.530111040486588
0.00515262744918683,0.81868509953626
0.00340088428385958,0.450578755909985
0.00992724987189035,0.400425033553056
0.00346766567981162,1.12480206487804
0.00632076056248737,0.852640888555715
0.00117127763278872,1.36149356445443
0.002608196277854,0.0930857847769574
0.00702421701107305,1.23956966840329
0.0128181168044716,0.627394046366269
0.00618150677611944,0.151969106109033
0.000527241644671524,0.0250007721417442
0.0110984951096851,0.352613413800438
0.0126555596347369,0.935611081830429
0.0119083121420859,1.22374365854143
0.00620993321079153,0.265290209252961
0.0029315240915856,0.168296593547838
0.00888608842903843,0.812730678460203
0.0101802737074386,0.856587581383314
0.00126131401049874,0.568841747506401
0.00789945996837429,0.572984503872374
0.000160975935474784,1.39839571990194
0.000495718973009625,0.869896786349534
0.0117637338947145,1.44520280760308
0.0085812167522451,0.853831758287041
0.00376283918659385,1.18471378188395
0.00878257397465695,1.31678361779371
0.00928280678250801,1.0619664751322
0.00840065198811879,0.583374448577409
0.0108657372458159,1.28162986087374
0.00605120324679059,1.21992452686083
0.00606280799978608,0.988759879427419
0.0123739374025917,0.432042456313821
0.00605883321617873,1.21583529306901
0.00879665742877014,0.89500769850526
0.0117841937599156,1.42330175997355
0.00631960647364695,0.118400500120201
0.00314561755538503,0.75348204441054
0.00594374930520466,1.21384670165508
0.00893561274262246,0.531094638707666
0.0125774688308916,0.535217284481767
0.0122190997275076,0.248479714741986
0.000269706918448342,0.391670246460961
0.00531700683504313,0.131581714747795
0.00994971538028429,1.17875601282922
0.00233476230114504,1.48140599165152
0.00568759634290602,0.811862974757859
0.0055844707170218,1.17334164971675
0.00453631854013838,1.34630215683276
0.00486660524875635,0.405035040440091
0.0101545125925052,0.0410424396129194
0.0106988781998499,0.406433597383395
0.00363701560365038,0.574139475575961
0.00958844401283952,0.0570828748887833
0.013016473945639,0.129755047145677
0.0111668814520431,0.665476965129567
0.00976437865670945,0.251979942135092
0.00226320380566953,1.19882438772385
0.0108323084645574,1.42304753866246
0.00931510761509333,0.184192872622186
0.00830455170243905,1.18775102014249
0.0110901047329419,0.208428385091081
0.00791399509244758,0.906289254554655
0.00505849991388518,1.17425280791741
0.00331397906694029,1.00289565492441
0.00234281523792388,0.833468794283733
0.0110013661004627,0.996980965845943
0.0127622473020136,0.595259582595938
0.00413493242444946,0.903537749999425
0.00398784755524431,1.4840386150965
0.00162362923767832,0.185850608412596
0.0130075327959698,0.276456304945208
0.00920232104885548,1.07969372117986
0.00547799388138698,0.58618540061021
0.00110625444787772,0.773508343261007
0.00942933339620623,1.23480923748403
0.0045002532791457,0.0711574176272387
0.0101198330749485,0.774801727666271
0.0128980285814138,1.20117030654815
0.00987970347930049,0.488502105912955
0.0120677092041313,0.922172621670528
0.0122369940753282,0.043083726812508
0.00873198402855483,0.842122342206861
0.000444373044964606,0.831156027938755
0.0039291507611317,0.506598071231418
0.00344173443542217,0.643085105104241
0.00671702180356457,0.156170064267372
0.006957434549235,0.861513092749573
0.00711249984137508,1.28578185533207
0.00867730091830776,1.0102775758662
0.0128490974074342,0.765410453298804
0.00161233100173639,0.708830149378362
0.00110798056933623,0.567062898028294
0.00416461873333078,0.935611513152038
0.000748776788637375,0.112584494230801
0.00599281170227398,1.10352362732799
0.0101369814430517,0.216455164142421
0.00706598744983798,0.141470657927149
0.00573326203307895,0.175072049328192
