"a","h"
0.000166009362488762,339.144833482219
4.64104120117537e-05,321.858101595568
0.000269060323259461,18.3112453621554
0.000134310321244973,7.82651123209203
0.000298094714222818,97.3604417020829
0.000135826206174991,284.004812358545
2.74005336010511e-05,14.2429552918067
0.000300428612591472,222.388138808711
0.000307387774991972,158.414391164853
0.000311357930576522,262.33636735632
7.1824630315833e-05,200.925708931112
0.000334158128386763,365.679211048832
2.69958525593303e-05,68.5906338928272
0.000330032385324504,95.5408197207679
7.49763537986807e-05,308.452416664086
0.0001668156783265,86.7519158812294
0.000351160551146818,375.422764366657
0.000176822103991011,207.282400782378
0.000370970828267398,356.393376081256
0.000149563453415412,75.4012916790695
0.000193381360805071,390.729960904202
0.000162412559457428,348.735886381725
0.000232453986257502,360.103669039483
0.000270331341443607,259.902907905823
0.000152572766912314,379.706838085778
0.000216254404510025,144.760820083607
0.000192082792625306,196.253758318491
0.000372043718352657,165.933987626038
0.000306423954333641,359.089920262308
0.000280633718837722,319.398735026105
0.000365339368229225,299.84535386765
8.73773139527681e-05,371.432210361819
0.000216332335077678,293.053847076391
0.000222595739308878,355.998062742709
4.79992379990435e-05,239.423535280552
0.000292997736608238,344.239396999468
4.58563066162686e-05,111.223788632636
4.82719395323246e-05,199.791464624913
6.15932359267115e-05,290.501920739213
0.000169818404904224,138.206600358933
0.000105517234433571,4.64130493279983
1.74200780945116e-05,354.917093602563
0.000163477928395101,226.08182412021
0.000193921700510236,382.336053786009
0.000173198087077518,21.8152269222849
6.84648004092251e-05,68.6061131788845
0.000232041633582613,69.9504623679537
0.000308406577340739,387.965962455042
0.000106560475901742,71.8578981063131
0.00032564617955604,205.801809539936
5.34240234011277e-05,67.5371882908101
0.000324318551392673,247.317579385868
0.000309704402661044,383.032344487212
0.000153679120989563,131.784693004932
4.80484273863628e-05,39.2201658116342
0.00012425372725399,145.416586648292
0.000310916776527067,225.290941570572
0.000273368557663893,108.02333848059
0.000283347688549371,175.44674677441
0.000250869466366819,376.190439305199
0.000266624312073071,323.944619366138
0.000226302151079629,26.9965237821631
0.000100967920300768,148.258574838767
0.000114713525492992,361.280862110943
9.14883098629628e-05,175.801893472121
0.000125891835616511,263.740508963745
0.000267819827900552,215.673423484434
0.000144449732496673,167.169683724535
0.000251335532738893,355.372959622792
0.000266945127587171,2.44392501004059
0.0002919002963226,336.568004414157
0.000120416482535755,359.371978624908
9.93974227614262e-05,203.391130673233
0.00017683313858549,260.802200185361
2.52903085632046e-05,140.022091321481
6.9502546718064e-05,375.926092021766
0.000119508409217621,155.247224405226
0.000291734086737479,367.106333621012
0.000331399595023202,137.30980644222
4.33072343946459e-05,293.762472190468
0.000309964864323419,0.373839911021107
0.000369450863612373,272.283490062212
0.000101090625809047,235.730793039416
4.44915708831344e-05,363.7629645653
0.000237091345937657,266.532583479092
0.0001216194500091,248.916524335086
7.43131607092321e-05,192.044677508726
0.000194136066177344,116.869898360334
5.15132943152136e-05,219.518264140328
0.000339391267269232,302.338170781831
0.000318958701997794,139.3379794466
6.45560412022367e-05,137.242456758075
0.000285678309376853,377.598941825088
0.000146885157659154,215.318476594622
0.000185943595191778,103.049283768321
0.000211807971541284,171.44108998578
0.000317936900636659,272.362996127719
1.02266327817603e-05,105.03937846825
0.000149365047918538,166.902314776421
0.000326806393118818,112.730127778093
0.000119640848272493,97.629206726709
3.02018257463886e-05,191.512448959027
0.000173269856869844,257.857945498296
0.000242623071439182,282.773933234997
0.00023282941812132,397.026520797399
0.000168958457657948,99.292690391486
0.000200626914403508,311.784873935348
0.000309630461874992,392.075899291951
0.000371846347117959,36.5476359230911
5.42257048048693e-07,355.453269408888
9.44339332514946e-05,346.140557031499
0.000115378157850899,352.298538876294
0.000198154683686254,192.366054856756
0.000299069754668579,24.4014852613122
0.000197036577815902,279.904579003155
0.000113967894923202,31.1805764557997
4.62648528758026e-05,273.671961171623
0.000193835582744073,362.016136746855
0.000220165545651511,241.929318886905
5.88514472590849e-05,255.121769248498
1.27877807319236e-05,213.288448012868
0.000153765924987374,306.405139273832
9.76026042813606e-05,387.632467120858
0.000100695640301087,266.502423852043
7.2711479947813e-05,15.2255992703396
0.00025681877491753,54.2715428134024
6.04666859885299e-05,165.66607512785
0.000284110681240909,57.5855867170258
6.95909249864276e-05,2.40314108504966
0.000269688899880926,131.750000451066
0.000121036455122347,123.777143877264
0.000234779390193499,28.4114457516349
0.00015216143014558,80.262360277359
0.00020585983486442,277.148584140202
0.000342861792803894,298.874433703569
4.1952012046829e-06,5.70064333967888
0.000173871168896379,314.67414974063
0.00015954714427497,44.5603517850428
4.46281130622155e-05,153.855149399322
8.19355789160042e-05,410.060732471749
0.000271627133468842,122.474430853092
0.000249109620996867,184.680736845193
2.5361649689088e-05,405.234713540965
0.000297111436909607,239.554225119392
0.000197474666395772,16.3596717532067
0.000237877771234919,209.999413143279
0.000304674565276003,276.580178994984
4.93156002724625e-05,89.5602886848982
0.000219460761913739,312.951447388879
8.15523708619845e-05,8.74573329897028
4.8816622790686e-05,148.572276870069
0.000239808649905276,105.594616062781
0.000208931039775556,34.6991274692672
0.000318582296153018,377.084645747821
3.0963894212895e-05,312.758410131151
0.000152855003403412,80.5384806586454
1.85557753814052e-05,136.174930143254
0.000118920857053352,71.1235576582901
0.000128075804330393,379.853367667182
0.000301394807616529,239.949827950168
0.000192624884835102,379.925407774906
0.000187789104000613,105.142225381955
2.5554809763107e-05,23.3371170821611
8.9797157333616e-05,47.0117936599451
7.06797429701577e-05,20.6288821332798
6.38102152621484e-05,145.850595575445
3.65874063507279e-05,357.489273316548
2.32023050266022e-05,150.921582811191
0.000337948204573767,113.186286633418
0.000317244613987056,27.0401309965916
0.000350189950199685,372.351226317107
0.000371641662370983,408.18736999738
0.000258928417671861,8.08226658483491
0.000331671288911988,346.001645747074
0.000265859591754865,60.3100400119668
3.17951061068927e-05,291.564090171877
0.00026494517681775,215.062312934628
0.000162916318640306,327.404054843937
2.06207141755916e-05,20.2836264996465
0.000107417611590233,49.3031121395378
7.08925258420975e-05,173.581542708717
4.98773281540904e-05,169.694621286696
0.000211731906298957,67.1202202458685
4.69657956648233e-05,287.814747281208
0.000348336768887823,324.335973127208
0.000192206612074832,138.407798031057
0.000286532984495607,54.9040141838928
8.01665512290141e-05,122.063422661361
0.000342278157788011,328.371499095553
0.000330755676875119,323.332184659201
5.69155708146888e-05,146.712210790009
0.000142784297518286,30.9966763980253
0.000285703968908227,40.189934597023
0.000311576587257352,83.0326343373377
0.000112378389228205,199.928089579751
0.000204399792872087,157.560506758598
0.000212793964466849,126.901369990019
0.000348733103633849,334.482120833095
0.000126733924399578,147.385787860257
0.000331955043654728,270.117927350676
0.00021515768968667,41.1577637558252
1.65325905080489e-05,119.853569740039
9.44082967713796e-05,258.123080934112
1.76094828138906e-05,50.7877195971634
5.92270443960846e-06,13.0667273536265
4.55070146198841e-05,302.312417052676
0.000126975293356017,292.490790612899
5.78156864030779e-05,48.4452486716714
0.000131034870778596,183.556981976155
0.000347699495939461,198.426485652282
0.000172584448368164,189.436590729762
0.000337555271845714,172.720160444184
8.41447194314016e-05,141.469176823134
4.88048018438035e-06,4.61154864645777
0.000112928893060095,294.07129984503
0.000253223576340851,340.903607750016
0.000114315227475535,359.165927397326
3.26990959596271e-05,343.302268630027
0.00037334204366783,393.429113094097
0.000215271033165072,248.275636486635
0.000307578222411158,180.351291833297
0.000314344004402392,146.442085314275
8.01386585090063e-05,267.639552383359
6.791112881235e-05,215.943703209574
1.47452323724359e-05,99.2490142184995
0.000224480799120999,111.991688498331
3.76129986437294e-05,221.107833399955
0.000365136964165176,188.410348419275
0.000370367043754059,372.103854395704
9.99663863899507e-05,8.04375437632816
0.000272162844133135,182.192027836246
0.000122228604422095,331.617394465475
2.23000066144074e-05,128.841309086804
0.000177106158487112,394.191035150614
0.000281712553103453,37.5686495130019
0.000195937550994701,65.9510956122232
0.000146344098058802,307.409636142981
3.2974040076017e-05,54.8542724276076
0.00010857082139747,280.260969820224
0.000295171271452165,393.735911915295
6.97076182042862e-05,334.830809112953
0.000328095554818918,150.543431080087
7.80056757019329e-05,114.431859278401
0.000333204308234706,240.138638965192
0.000346004961311908,8.40018970127559
0.000251221046961846,73.0970702127865
0.000111203408419624,14.7455562077636
6.09217266386849e-05,312.90378995754
7.50408554853607e-05,291.479490055554
0.000147374406204589,404.233959153999
0.000186409228809073,42.6896570135588
0.000182223701913595,320.929870503785
6.28064855666281e-05,79.6256175832239
1.89645104872962e-06,164.556556953679
0.000168841510093361,333.081612443878
0.000221115140899118,127.221969309776
0.000144378193042971,352.817959758749
0.000131069890861087,325.435732996851
0.000315842957268879,44.4485565910901
0.000247248126878876,209.711597027619
0.000179774877619314,265.251283137789
0.000104401999967292,78.4076088772971
0.000356287471303793,92.0188317631052
0.000266110136504401,26.1449318181648
0.00013364305643322,83.8025128934007
9.87826675882338e-05,161.444445675232
0.00015702210190416,103.766129468389
0.000305059292712481,258.742087429829
0.000370696688770447,14.7071639604048
0.000321684664801393,387.454060156637
0.000231152361393728,202.602092717265
0.000122848511334344,408.100106380632
0.000249630076598512,24.0811593880251
0.000257309545281029,204.394812074004
0.000142667334731169,108.539676667177
2.50670572009269e-05,75.8956579689967
9.80867527573551e-05,328.46746858698
5.77438773801176e-05,169.288526822018
0.000227962643259055,60.9029196191294
0.000239169121499894,2.62601982445708
0.000318346000300396,355.061469995973
0.000227646993140795,138.278323658435
4.84638211747874e-05,232.873735493812
0.00025630003137208,9.2754661601368
0.000221454752584272,304.193103556272
0.00026992460231584,118.090247454771
0.000291322182126886,101.750114946601
0.000362662430409622,259.055244382889
0.000330910698422659,290.246814953163
0.00014887171112348,6.57052040075647
0.000313040748205325,300.185213637387
0.00015123213192349,167.419336053875
0.000196128724137128,351.283140728846
0.000247102631938508,6.79830541740062
0.000107894723256051,78.6363115585189
1.79782014550245e-05,377.105353658945
0.000209518549142769,246.597472958419
2.54227943294967e-05,78.8220109380021
1.76495518181223e-06,388.577430882572
0.000283798149305679,233.750758552604
0.000331782256457919,131.675263891806
9.09345046557679e-05,252.224968746496
0.000199935280495989,378.381656988066
0.000175129136588153,227.948027511931
0.000335950679666714,345.912462274407
0.000293364643594339,284.252390869091
0.000205446358940794,1.86306997979314
0.000167979110801964,128.178181052789
2.07592424164059e-06,368.963632380769
5.62775680547494e-05,25.5185147607379
9.70431524724075e-06,153.695472897493
0.000359327576499302,378.880896126566
0.000213203084920212,394.581756823406
0.000163358552619526,104.669780941202
0.000122418786969261,370.844090709856
6.67178914061626e-05,294.141122677237
7.26623416212084e-05,143.803702137272
0.000132545283339584,53.4165563118567
0.000339003098149217,255.358915055101
6.22150921926502e-05,367.926149920841
0.000222226771888113,222.116896051521
2.55038664793824e-05,45.1251206557184
4.62547074510427e-05,239.185328925711
0.000316156068356133,391.921268035089
0.000130314714547231,83.6974323718881
0.000352962388952898,161.198356268394
0.000311584977915848,257.332521496388
0.00032347237357711,87.3105697896942
2.20084171399645e-06,95.7779447060893
0.000202050824198806,123.65270070957
0.000222243514322413,158.232791285682
0.000178542968637142,324.969249746455
2.45144135162584e-05,41.3030045189719
0.000220516520911762,37.2358630575127
0.000108355354923983,371.849284518891
3.02517563404365e-06,14.9912845850321
0.000326049840079355,123.926745170832
0.000307928935234993,350.067336977586
9.68588624360982e-05,119.368920876159
0.000138922762078567,98.1228279394745
0.000295642301760769,89.6164856116817
5.123386346686e-05,248.674018385502
0.000281371780330702,21.601016139901
0.00017767264397475,310.513801045992
0.000127918967213455,383.579464551547
0.000320573761971245,274.641371410714
0.000129440910623398,398.743087747698
0.000276848018997593,230.147397490804
0.000314295097110299,89.2515322811456
4.41535978380883e-05,219.36490068942
0.00015018021552695,321.219598165953
0.000137276495048906,8.48608197872241
0.000137584954739916,115.446804133168
0.000213137409967911,83.1391589771282
0.000110838118414145,112.383239010966
0.000315398364058478,368.039855610687
0.000288675524441898,328.203144321569
0.000122082693080295,243.880930222489
0.000360034854470349,95.6887876898212
0.000151258394962937,239.38024764415
0.000222759294867653,52.3594910541188
0.000289661033030053,407.932890186938
0.000227415021008587,315.41004643622
9.9535170216934e-06,164.593272037218
0.000367797604657253,273.110617974907
0.000305147906277664,236.216834445921
1.8242127678225e-05,393.395042122358
4.20728981583308e-05,10.9707483160852
0.000206496349295862,70.0962696991973
0.000222139786263773,171.343264534937
0.000280307246196571,155.102121654706
0.000335497766517342,169.775685223448
0.000217362795361778,396.887675797239
0.000252132893205768,156.443373343783
0.000312677420949362,179.798620987086
0.000338391208378072,53.6899631452333
0.000184000722037698,376.544531471832
0.000149406075072296,233.245629092514
0.00029084704556258,109.446965178616
0.000241933748398692,128.968824253194
0.000265688125264752,212.874424269127
3.7275552211233e-05,76.3747277799025
0.000255917506505203,356.301678008984
0.00030338686693945,134.244983542664
5.34449455942031e-06,98.5504640261524
0.000324130371521545,167.18592556617
0.000369976512010413,248.308166779013
0.000138432930205784,93.6381327628833
0.000130963811313009,176.648947447248
0.00036543958840807,64.355670701307
0.000177623402134942,336.239614783067
3.79684807296835e-05,81.0334578335267
0.000241429391100867,224.293415628449
3.98866821641024e-05,98.3441718256592
0.000358706352620749,215.834416025004
0.00037275277344534,192.149483246622
0.000103638973612217,305.018900817125
0.000192962293515724,272.228043752198
7.76418023485819e-05,116.929418573855
0.00022455647214397,24.3647342658375
0.000292475931333597,44.3488975302792
0.000334070080229834,315.360865517404
0.00015999809163032,180.6639209
0.000203474603602261,409.444315646865
0.000225691959620908,357.588415761237
4.69414467497825e-06,3.35737050829661
5.12504971688042e-05,342.592945907492
7.28021730845562e-05,321.895969585967
6.8834548963241e-05,100.272181664977
0.000348381384992223,330.544533495499
0.000109923340310958,302.820937516426
0.000127626995175088,196.090188523449
0.000277015511798494,348.646778171306
8.47902702175659e-06,44.792141746636
8.83692296602767e-06,236.350629234568
8.50055689822661e-05,160.121096372788
0.000131004551587318,112.774122860533
0.000342707192615982,220.717179444084
3.50622334158212e-05,61.1517394792299
0.000136864253976909,309.846589652933
0.00015968558274635,239.064227382766
2.74383798549558e-05,408.219489785766
0.000164974967572112,372.47120924145
0.000266832028452121,147.094362499518
0.000203796651619371,265.261549940049
0.000176589463720218,324.67041076767
0.000340719935870774,116.001303622801
6.40563019850627e-05,391.963480892193
7.61825801112325e-05,164.737185491389
3.41106996877597e-05,359.911549255312
0.000316483169470305,276.488667454656
0.000228775309849293,216.158507302986
4.42073016188828e-05,53.5872629356071
0.000216613283655758,13.5937633812152
0.000360062928903871,284.066603237935
0.000234847663153236,376.004454349416
0.00017936449343501,22.0412961888797
0.00012627232927598,294.797342439093
0.000131814748822244,277.446611184497
0.000194564577872201,92.1941198329903
6.45565386745147e-05,72.9503381491906
0.000136507414128271,117.805864080846
0.000251155285284617,7.01341457124759
0.000136488221910482,46.9947963305075
0.000145305332884289,169.432018215431
0.000301411031527967,409.041695184444
0.000291761276785505,338.666069591342
0.000249723895920986,231.744843212204
0.000182116839405563,279.939654171956
0.000151697239624122,135.386063724087
0.000282289745770698,221.076101288559
0.000294667387357556,221.692466537789
0.000160159254555334,9.23626341094556
0.000192627057916488,388.262220740978
0.000238468268132364,369.383473476102
0.00024484468703532,233.103546765037
9.37332966527901e-05,163.336364400899
0.000257813961816242,237.493669959371
0.000341337102814622,274.74064183943
0.000123646115448684,328.150048619685
0.00030251914524269,313.614650398612
0.000320985517662002,31.2859920280345
0.000240577596171761,352.402946335538
5.78690730333346e-05,170.531763662993
0.000273414915921604,181.277708417207
0.000180589578548452,99.2260195957479
2.26339996202717e-06,67.3171637862319
0.00035086556539547,342.180170294548
0.000335140806193253,198.651675171955
0.000101388137108589,323.918102221811
0.000306414586649681,228.948074261839
0.000154483089078257,277.314797760511
0.000340068530151656,240.356239223068
9.21873595781617e-05,42.0092359496965
0.000313183438459793,323.028073598086
0.000202499388401857,408.254028376757
0.000134999980224953,149.943884078166
7.04824221872732e-05,298.478620654252
0.00013690362091806,88.5378890470742
0.000244195393681441,144.455713612393
0.000190619139239973,28.6586194888175
8.74403039117476e-05,341.337199869486
0.000276817706939158,256.603536415823
0.000196698122434122,229.207779067949
0.000158147731966605,87.4217794089669
0.000253617542374235,405.536567403187
0.000218610805953234,230.889856710659
0.000170906092071445,243.878599862578
0.000350237112728891,227.179633952626
0.000326181159712868,245.133712952711
8.36981739097906e-05,259.362165266466
0.000121259800516367,136.273186728351
2.76867696161692e-06,233.760069486099
3.90909845194105e-06,103.223892185715
0.000371848678600642,386.723229240765
0.000118622851152066,251.420650452776
0.000150095722483153,394.942509412533
0.000326480910811971,233.68388049915
0.00014116970126659,114.769766909681
0.000289712032419674,46.827783478601
6.81690250869958e-05,126.374658984553
0.000113667219599068,63.2378659434116
0.000355422313776959,164.609139668839
0.000178708159791518,108.411600854339
0.000203962831455319,229.175347151353
0.00018188150248534,56.3914956470145
0.000324062144751313,88.5700305163365
0.000204026327498179,49.4772756691713
0.000134010588934822,315.434014883705
8.55977587990099e-05,132.152725879491
0.000312483350481067,310.493396571625
0.000126216499473163,43.5921895812382
0.000313160292733518,395.33452754442
0.000235925107993421,154.818288707608
0.000351096154452102,10.821952844336
0.000263090893481706,34.4099906348544
3.33140869515545e-05,336.303645860487
0.000324966028655239,355.173985720897
0.000258718651644395,287.967341681827
0.00030208725666878,123.503230265343
0.000245404318644098,119.104453822598
5.53404086572475e-05,45.2011385834189
0.000269765785487138,327.121715203009
0.000220720245682508,155.344559409816
0.000165139881415485,16.186763804187
0.00032451982281351,131.132537595536
0.000219548128536256,107.913828374587
8.32830261174496e-05,128.842811657489
0.000277785642551779,187.674193272357
0.000160808309828845,306.151132240208
0.00025661322266032,271.987318595291
0.000355083886839564,222.262717231783
0.000341693611507994,385.966666563146
0.000254646974050242,341.356821158014
2.28221902776495e-05,139.034438105427
0.000136488967727463,28.7010256591094
0.000147290128537844,50.0811477671304
0.000341864724139526,1.35477157788159
9.76704905888376e-05,282.54703111712
3.53815875670487e-05,86.4338876077633
0.000257663910903145,108.101145892421
0.000334856801801022,369.090089195662
8.27958099972242e-06,236.042880370744
0.000179878319581378,305.306298501424
0.000281723923637421,8.00015327456963
0.000256386248911053,262.211419606824
0.00033447062570161,278.587739503197
0.00015437532652727,8.50324435024894
6.18726695586135e-05,265.836179693495
0.00032962417309077,303.145800136949
0.000157836943489474,330.763239669086
0.00016050022739562,91.110745930278
0.000211122124282798,321.73336368257
0.000168215234161576,195.593632369509
0.000228823963229587,198.755633827509
0.000258217370950347,282.375676072802
0.000118829005003659,94.3320785865834
6.72053618731166e-05,281.413773338546
0.000355514531254356,235.02914400993
0.000309662011307646,5.54559728085426
1.81509021878639e-05,292.59645642256
0.000264970460744071,241.705620667682
0.00011500912771331,392.310369563811
9.03941914812979e-05,257.655855662889
0.000286394579165849,197.866818568772
0.000128954464850173,390.984774332709
0.000206710064395534,98.8269659717588
0.000176940183763881,115.1898971152
0.000349548695994339,48.3624959188221
0.000275508960801912,58.0288543334473
0.000135866618860456,161.164000961991
0.000353268069705829,33.8026693673601
0.000158913230373554,335.058849429078
6.27389420705251e-05,46.2321249943686
0.000102761600222581,143.853733767828
0.000326803565816588,215.953037256602
0.000139308606848742,233.364192826811
0.000346979227235346,22.984208290228
6.47815058333799e-05,241.688840529048
0.000336952346839908,362.740776387652
0.000361791183000958,218.509235585999
0.000367990347112036,137.063342156795
0.000141399935159852,34.8340989468819
0.000225758913439695,354.970481088927
0.000285957189169623,251.773748832988
0.000340242156153357,209.907603610291
0.000156695313504246,58.3926141651737
9.54547608926289e-05,324.57567527149
0.000140585828692254,165.785130932079
0.000214006436626923,103.882669049335
2.65509822988843e-05,297.578378141067
2.08630478054988e-05,146.504776379828
0.000146535920898806,10.841119503036
0.000149069129504527,53.9553294298515
0.000138582005137248,375.241692182822
1.13592164088897e-05,122.312650542182
3.31085299101205e-05,90.7157513101631
7.40387306794242e-05,179.359569298238
3.39359735755671e-05,308.306862149052
9.08664698633847e-05,358.126567774657
5.15143929469449e-05,390.787688577258
0.000142940046006869,89.0249702760457
0.000264824327675249,383.952183742735
0.000261487056427177,167.319002211607
2.09284895486412e-05,212.487447943831
0.000226981427511325,409.869292340069
0.000107293072593464,318.117683394061
0.000355847341513138,343.172640485551
0.000258639742833476,160.85071936777
0.000180748041953501,286.49440455279
2.29583365839667e-05,318.895183589969
0.000358665446986273,236.141294357092
0.000282092904540999,3.96736969829596
9.59712224503644e-05,293.01669083
0.00013177957173023,199.219059310269
3.07061515553226e-05,180.606855974083
0.000123934355705586,133.488676546568
3.86081092558191e-05,174.351373223015
0.000293595311460183,144.129223206962
0.000317079681093774,86.1407576716994
0.000341526007191189,158.899058175721
0.000112985890561436,386.867421872034
0.000225131140741782,244.220373089033
0.000286550082354235,88.3754903058824
0.000203007613005156,287.459834775165
0.000291811459725607,88.8665634903794
0.000327626957766483,235.068057648935
0.000228225182144371,221.670504287688
2.79905672116701e-05,277.628959101654
0.000236052747167142,303.885929378934
0.000267291424746511,326.910457413278
0.00030152847386827,216.158711504367
6.77667510317071e-05,80.1471947100074
9.65299736749973e-05,327.169956012287
0.000347177197541836,21.1465787652541
0.000365782659869825,25.5657477435571
3.19942214955768e-05,174.802259518457
0.000107024782375384,161.038060476689
0.000159644905797766,220.642643934359
0.00010004229897205,112.007905029692
0.000216203835787523,21.8946537141029
0.000260684630511243,89.1470234852952
0.000253510034169977,182.574471903298
5.72788510982739e-06,37.2447647286518
0.000162753560655113,378.349861935272
0.000323450290557395,173.474948823837
0.000142285721389384,399.729484045992
0.000155857615768669,151.594179753016
0.000372331574131945,108.60191291188
3.18895838255334e-05,402.657579794509
3.98685487385097e-05,389.384293384142
0.000252552985623773,19.5221291781817
7.55246617588825e-05,241.074190743336
0.000194473057064759,185.403683467433
4.68514547192748e-05,22.9660579584193
0.000203710932422535,231.637948373839
8.24424054821546e-06,293.19752738951
0.000204170943533161,144.968056214056
0.000278275738426723,4.02183349212492
0.000222340406508272,310.799938183132
0.000275552564651564,263.478639603896
4.07846518976871e-05,329.177411267964
2.66917609515371e-05,316.516641321494
0.000342562771429383,24.0570305784645
0.000284155508112109,108.265593428665
0.000107875040350883,197.580552110457
9.79180137096758e-05,330.669634634807
9.77618644771191e-05,209.756663068938
0.000220741748767325,162.828585002871
9.71494388729209e-05,348.276767465973
0.000151545887924097,237.176561260692
9.55398787560398e-05,308.358307812088
0.00023156382081056,301.867652596198
0.000105749810856724,219.589079708341
2.26872686456115e-05,384.93987984299
0.000159611442936593,31.5870958465501
0.000347736645349439,231.002055054297
0.000128534655049309,111.609434688132
0.000177959161389207,395.810438155572
0.000225170141298384,285.903649098438
5.48148254116362e-05,302.073025699457
3.4663741680797e-05,359.364574271378
0.000216401187276425,200.511109927821
0.00022970964733769,67.6795419635265
0.000259084790632114,142.306228846529
0.00022873984840042,74.4870787542021
3.19527153105482e-05,239.261582286715
2.99075044802179e-06,63.3514636109186
0.000223409532279345,40.0494408951626
0.00027490726542858,381.670999305852
0.000272708429870056,229.419509921028
0.000148305141868434,294.374137656094
0.000257211062819215,315.267012919992
3.95391053554042e-05,66.6305396995072
0.000172651221343295,41.4002306416284
0.000218950165814249,201.139913027763
5.13904625034295e-05,216.408622953607
0.000177500942448775,42.6759887969979
1.15228424262313e-05,267.626287316484
0.000198344122765058,210.334683252981
0.000204194045940466,362.727041409274
7.70257877067563e-05,61.8921615563103
0.000158966695726037,353.920077590829
0.000138445154854161,145.539033742712
3.28310205799731e-05,240.250295573455
0.000128406464993977,238.303834066802
0.000174727036504635,8.33395634348142
0.000132216510791626,254.257241251187
7.24833748601216e-05,206.108092604607
0.000367622664472796,86.5690609945076
0.000117405256567179,15.1481784848834
0.000112675382004885,88.8361753067803
0.000291158886481936,189.497958879821
0.000339103546839982,141.712831095076
5.70696338647584e-05,14.0622066974383
0.000274399379548319,217.369809454862
0.000252481869878319,89.8057308172938
7.90701621677994e-05,77.5912019191381
0.000291824594768258,342.852663416494
6.39562795251354e-05,46.2718920194055
0.000214009952770378,335.733933272472
0.000190483434387024,19.8555688297623
0.00010697132128521,137.709644780215
0.000350354958248772,6.38021560201106
0.00027567302427127,130.508221863918
5.04363933107833e-05,131.685757244896
0.000170502838381116,276.876521807685
0.00029489875328513,333.720926184304
4.43281605907883e-05,306.436546458616
6.14287522285409e-05,269.560921379828
0.000159247733725608,251.875375600463
0.000212806701984005,39.9939022265255
1.4060313949233e-05,136.495201289043
7.43981656649639e-06,367.330242440818
7.56495926270647e-05,30.2354918733436
