"a","h"
0.00047106447384184,514.099034223394
0.000248923886300076,584.180544848051
0.00116261817246983,230.034944823083
0.000968958969541448,146.084786966926
0.00130717331801835,371.479516886527
0.000615417468884606,485.618694373018
0.000812281614926488,690.121168868605
0.00112731592978094,545.035331477971
0.000373745002172019,293.558834974839
0.00129605013349923,284.964823481662
0.000500331020611974,629.370738996597
0.0011956888440514,698.287274367985
0.000361075091386542,484.226282139489
0.000387365746821212,695.190017934084
0.00116283073505322,599.336364744465
0.000752904736656943,12.5258434267508
0.000966424229787766,557.878514914367
0.000512514626142826,674.558759323145
0.000175204409479689,569.059157080221
0.00132158601607686,96.9108381840774
0.000391511829261408,209.116176756378
0.000605335888664073,186.803000735891
0.000564013933753311,458.189140988595
0.000656893868065787,704.092036870396
0.00110067477773662,442.885410481769
0.000746539665453332,479.452887758989
0.00102950320651858,304.432616238493
0.00053642587141181,153.94575601631
0.000717356714021532,743.962457258198
0.000522975511083147,258.467749019767
0.000890283622056099,683.91590177257
5.4018603215721e-05,415.603755974407
0.00127092412138551,300.820928059846
0.000428978744932603,333.279568988509
0.00115333298400945,723.31429264112
0.000305485154409552,470.91155095169
0.000139520242335818,326.448750069254
0.000823224660225504,700.31528917734
0.000810949138918851,631.98484374617
0.000929791347351332,179.716202849506
0.00126526571779158,554.177034910473
0.000711081942424816,178.514850183293
0.000954261783656556,107.76719332145
0.000581462134737168,69.9158217123373
0.00124698294588183,164.522798931467
2.92722846185984e-05,97.7790659823695
0.000798651467647434,162.459901572987
0.000466125066369192,12.3364858956864
0.0009994178713109,151.087375177946
0.00121317611416185,525.50298778354
0.00102315008307809,406.221817453887
0.000623479592040943,745.056361859122
0.000267643508572119,47.3513213621871
0.000452687731043217,519.954252757782
0.000795521258029052,583.118655130482
0.000706034719677518,15.802514866129
0.000958228204824312,115.266215666887
0.000431193436500702,564.290396147109
0.000375505274776744,507.147899606615
0.00107476296238478,627.95114094131
0.0003485617072251,536.094332251381
0.000207886456671446,477.773624888541
0.00103878903358391,249.834862661338
0.00018277678207209,419.32336820708
0.000509596341741087,486.837051990784
0.00100430500759076,357.576782346835
0.00086837153376691,445.084743409461
0.00115295959389209,105.972319651712
5.11783781314944e-05,529.514828905559
0.000548585018961166,520.412537445541
3.06348577092355e-05,388.700512687947
0.000991117221621141,5.03355444810618
0.000438407883864146,463.646788792239
0.000379103026179495,506.780925950244
0.000653451076646422,654.499188227955
0.000576696872946544,669.035265885533
0.000898997958052345,147.31474028676
0.00109963534277564,2.14901647004479
0.000940038293132297,167.257659992126
0.00111214899438966,518.740396193184
0.000520806837146407,539.711221981706
0.000451259080758414,719.719089994383
0.000794721702032436,411.208413459073
0.000635618671979151,269.888394758883
0.000708587285888762,443.308598618108
0.000261403181091527,683.374387179347
0.000697544971415679,295.171607227316
0.000867264615937949,508.236135948729
0.000824298326021554,579.153680510955
0.00090977025685546,550.180402836956
0.00092164215290174,694.54875585568
0.00131613780297241,685.658953963613
0.000155531829200849,723.727815299034
0.000934255738916221,622.28498485299
0.00120641570470376,420.836076173927
0.000719161031485266,36.6913606136509
0.000155039764738699,581.151454099181
0.000220239410763172,88.6390640607458
0.000714133571440791,296.128026912261
0.000280575026367892,571.872248238237
0.000265386537827339,555.480283841042
0.000294316079484773,79.787403787117
0.000916204379425013,18.4762059452426
0.000670073913388086,16.4492704289651
0.000486260055757315,283.268097008261
0.00122100036765326,306.949083929768
0.000828930098327793,695.862432932427
0.000271608934221928,124.932614198039
0.00123688521294924,2.81042523581548
0.000246280900375916,204.553482345263
0.000411932388049211,324.209117112093
0.00132508500101734,588.117853629217
0.00112966044512337,382.061148767417
0.000152280365125087,625.54780796222
0.000469677263229778,570.046426544375
0.00074544201838525,445.197021236845
0.00119495666753254,298.163504307357
0.000127235489890891,674.40888889303
0.000945606024109647,745.10714117116
0.000389395807265926,457.830903249128
0.000639902253525611,583.415600826538
0.000887684027527521,270.157047145038
0.000252973688286907,430.778825569847
0.000407649011735462,373.445864185271
7.76276697843554e-05,296.344390061842
0.000341040870330886,677.385164155822
0.000740473007873956,502.06650758996
0.000794386466316683,22.6990275862996
2.58847493981048e-05,465.273551751186
0.00124032130257646,537.168389452926
0.000525159158030796,508.204135950968
0.000691026890713317,92.0279800538287
0.000169807729287463,59.9336388036041
2.45163134001568e-06,434.247839539561
0.000597587355827832,155.320871015282
0.000366491654697163,559.219371333261
0.000921762580856347,540.184732354807
0.00113269822882491,46.763413803464
0.000826555447208411,7.6579763148427
0.000670961105919178,647.979935809635
0.000329151121824711,579.099005901834
0.000837485286726604,310.846554309982
0.000392841622694876,744.504309491703
0.0007627814355075,536.577303382219
0.00121274924095718,469.973887289447
0.000521543510521373,285.935475895311
0.00130562864655553,26.4477056036042
0.000516552428671421,338.83837087834
0.000383377429830555,272.855360571616
0.000371014519940258,142.044544658236
0.0013243717767952,485.936227370002
0.000558419260023768,125.735886695968
0.000780651673571368,358.815289103712
0.000867568331561994,446.373044052099
0.00116237069339457,609.98543396706
0.00125777941633122,368.97766614739
0.000945414183219939,110.304319939625
0.001046516715953,175.872486273123
0.000552707113628746,539.342039303287
0.0010548525758991,518.701602410635
0.00122959351079289,524.884027301041
0.000787131385352865,61.8457023713945
0.000273328938806719,401.368323870884
0.00111483151469646,339.238935364585
0.000823242624433528,418.070138022293
0.000700509986346113,373.558702411462
0.00056010125693441,725.051853624351
0.00106103869191747,572.56597117535
0.00103840868536568,526.379801942306
0.00030640415305803,86.5159602564191
0.00125467103071976,72.6845320868207
0.000900000038183501,687.720362762762
0.00103278635908212,216.403296551614
0.00052162632702788,208.053905091997
0.000396020413960523,302.189363980661
0.000491269615670948,242.218787365306
0.000287528444653879,325.864733429499
0.00112640227894591,568.782599218144
0.00103525512843694,559.687365105479
0.000145872379544911,635.975679895024
0.00100032111347337,368.16734015485
0.000365811693342246,641.350814228054
0.000967440116229849,668.396304069108
0.000264437432190209,403.265716197903
0.00102974084742487,576.269741809368
0.000920113516830915,217.193232783805
0.000264145217027221,516.061732100031
0.0010504737830905,505.065046971986
0.00116148351386465,203.3570160064
0.000113347476532632,322.566138488287
0.000940272437343711,328.728337534995
0.000274170831247062,308.715879692896
0.000216501792184414,122.004610812872
0.00110010038616904,255.339306917623
0.000164556645452263,453.748321234437
0.00131491277603988,130.275844676728
0.000932490697049989,239.36096202226
0.000257869001681841,479.169417727874
0.00122219627259033,49.1446817800204
0.00102584558783632,198.877110536939
4.4732024249556e-05,670.88193056228
0.000702105518065535,412.072001680616
0.00129247544740532,367.913909951543
0.000877177277255229,717.79897262011
0.000313169104566753,355.28960007626
0.00082682964089633,421.230451755846
0.000632408251040529,0.628913690688706
0.000218900471627671,149.725908166548
0.000888376435333186,642.309822079864
0.000407081488189243,198.038560758975
0.000303211547433113,189.522636986833
0.000584297176070294,744.231411559211
0.000432561724532985,416.824842208991
0.00073703778901539,36.3605677052665
0.000253083394612283,296.742623639299
0.000594003634851368,5.83691958696291
0.000189244253564205,494.803433631915
0.00080911423373283,337.087839114467
0.00041401259306722,114.376542982367
0.00067393480129559,440.581213277537
0.000571565349702367,214.033644591582
0.000658279436816161,600.986341173252
0.000256180315670665,746.465621607165
0.000361419388915844,129.999342504282
0.000783861544127244,316.794003805425
0.000163961091699079,400.008735421362
0.00079353897037327,38.9077427994281
0.000861636854237842,530.644677661098
0.000995135706582115,512.920462294066
0.000369044829796405,274.503337602533
0.00100296674854012,370.946512474564
0.000928013291935821,508.627344927139
0.000722918468795686,29.5504756612685
0.000675067033016223,752.116935708202
0.000486745893898575,205.147271114343
0.00043570001406724,534.686640744375
0.000694109213318226,155.867930754703
0.000824710875345014,195.798668967614
0.000803617333114469,248.710169049451
0.000317638230723369,475.771058489517
0.000210336057352963,471.689898311674
0.000603466080296904,177.960633450607
0.000633817142027578,726.568180891869
0.000255441117283295,7.47166332542278
0.000115520727808886,164.903664524018
0.000502545436369596,377.829276335375
0.00100176390221797,85.3728857387823
0.00114854706491188,722.584961788676
0.00106129725975015,429.330726681976
0.000843065698485264,112.184967024913
0.000268241232591574,202.26928770083
0.000987102104891132,451.467776537484
0.0010556441027463,526.682665099516
0.00014442458844645,412.48920493282
0.00104757405073527,502.45844893956
0.000658681582729436,666.491091376735
0.000604592776306268,366.514209906652
0.000180801301146449,708.551361868789
0.000956268546938275,355.312917920377
0.00104897237239248,30.3846762191149
0.000508826993027841,306.178462542964
0.000858707065969978,153.73530227215
0.00100266713726075,44.6373125660176
0.000699764294804374,458.324781842249
0.000391416019326475,202.615202795901
0.000360502060917352,508.604844039408
0.00115508340296763,34.2820392479331
0.000785269380162438,209.091127455072
0.000616480880783894,739.94728071253
0.000902926075305072,547.700698183053
0.000448865298421475,451.352633496074
0.000297440956148185,78.4093290068195
7.81910688650515e-06,124.98999973639
0.00108937363293109,64.9990536751431
0.000687041901711916,653.41405789623
0.000477780909637789,297.880197142145
0.0010008920145371,601.178644125421
0.00023481440146337,305.824256522666
0.000553719882267111,491.931355771081
0.000960148799155692,237.756535509018
0.00125990784298798,668.715459245514
0.000506317555093318,118.904069566338
0.0012345944283354,700.241059626968
0.00128717800883707,607.649009628426
0.000810531033763268,264.220916654752
0.000787833116543181,640.230749160064
0.00103973361233843,541.551453630396
0.000141679764069941,115.543662286447
0.000543430344662349,26.5756754732115
0.00107030529737617,89.976328498411
0.00130586736098677,213.518139858245
0.000245428391244335,541.977116102594
0.000836650158607832,666.39126123273
0.00129961794104702,480.506776382589
7.57180512240697e-05,490.554774103356
0.000276610057306693,591.046929827851
0.000258286743114294,681.017118281707
0.000449362343568874,207.421042691213
0.000431209932505485,41.4715482535659
0.000894543181779267,590.958571923052
0.000919405263078827,200.594666508627
0.000543747076931189,239.67708281425
0.00122748239116611,102.71729396651
0.000108573270248516,434.604961910276
4.80722807254707e-05,522.875671106716
0.00117043795975075,365.481939017287
0.000660700765840465,618.191785732648
0.00102740010954062,263.55320865614
0.000617368769806087,613.361879860811
0.000500933271823584,432.528515159387
0.000729273079631617,558.051505122645
0.000991321317968259,416.547872628915
1.38419895358677e-05,566.371468114528
0.000684876591981969,660.706711279438
0.000853160547325595,716.393230775579
0.000963112595071924,255.26212756803
0.00128785115386575,364.828850772805
0.000437153078686764,165.417247614821
0.00131770433496925,444.377976489614
0.000756567711820098,499.305269608196
0.000494785740793095,68.7868074256473
0.000612204823198633,472.346900591574
0.000554429051672833,652.693161746332
0.000400303373927369,608.26983308671
0.000981921772788815,538.77326638671
0.000768743122900986,248.335826323891
0.000843668846158308,577.07406733168
0.000916175079746935,509.633707353777
0.000311262055903853,304.360262623128
0.00100767056217121,727.768604872183
7.06929109592871e-05,271.830480992268
0.00090983176413935,200.676782446337
0.000452349566659773,35.6225074155289
0.000668095264511366,743.29804545532
0.00114757380867799,145.506344544056
0.000828258047254472,469.933785325932
0.000888276050844703,695.988317417974
9.74683935396895e-05,739.39977633168
0.00119187516833488,555.288686991369
0.001018706377918,19.6673665332749
0.00106279080505156,426.004193933856
0.00104767840429438,360.079087359255
0.0013248884051055,5.94179717297371
0.000232516791546288,212.898227398271
0.0013124786950374,431.589589198831
0.00065801996416415,655.918784707121
0.000259883136315819,618.522575313664
0.000734403203083458,357.691276376376
0.000349244138182685,50.0083976674164
0.000126917792130609,211.708943445745
0.000598043620956951,407.920914939616
0.000329887662092488,394.458388548535
0.000363353380950039,499.380261125821
0.000719422937212856,95.9548202350278
0.000667238691276824,326.583216887408
0.00067670237461921,59.4237601240411
7.89160560480002e-05,421.254714222202
0.000108008453731042,407.464199018267
0.000860845154660844,712.651130264149
0.000424117606963004,738.973354869348
0.00082796608870976,687.419897587073
0.000443108208539148,318.607566074882
0.00104931804618819,593.617279689309
0.000678958336844876,602.935835003244
0.000234311560271806,219.041308439673
0.000934046612355596,689.097452116782
0.0010130539944836,150.276754450658
0.000757896420275207,341.684158504759
0.000145152509869019,46.4031237784912
1.90820146401445e-05,535.505511067478
0.000660717979385858,147.576555807468
0.0013084945393489,313.930004093396
0.000387624929423373,460.325653735379
0.000718801497207092,374.992325847896
0.000912465331956069,144.895586198597
0.00113505163232245,94.4399307406998
0.00056054372906332,750.926134826154
0.00130066621927812,429.361614988603
0.0012842033358967,527.732279806588
0.00124706611496761,313.585785430589
0.000209738036783075,17.8333222127901
0.000377028103659546,213.392469550118
0.000277641495311628,213.330954573057
0.00113174541971244,107.847649427943
0.00101346648777822,310.245331325352
0.000509882709474344,28.4027811808406
0.00016032412939511,568.178926590228
0.000859904689847086,281.832406926102
0.000375169592997135,277.82044304172
0.000654238176596191,326.975823535467
0.00050319385317823,181.744989433093
0.00059365253152058,244.42040286739
0.000607231390433175,13.2788880800932
0.00071294505333356,165.796969993806
0.000594950326605118,693.606044751431
0.00115678555509253,267.743396173161
0.00108401619583345,318.192723677778
0.000323082374152928,278.218992544004
0.000246417863957911,44.1385021131451
0.000491773419258438,342.432047489075
0.000681958993856128,267.730854973231
0.000226034842325823,16.5713300175278
7.01407609837484e-05,510.367539784763
0.000420033353430811,276.44462877011
0.000541090476308542,124.565608143612
0.000555212611280948,235.010541075307
0.00025424528880547,648.077552553476
0.000211156346187117,590.487655145681
0.000601036222197355,363.333589772072
0.000801467407170406,56.7732171932801
0.00034323133050926,708.222253133945
0.00127288852067341,361.884864288284
0.000936844782688052,670.085338193257
0.000565907525279487,593.685386357339
0.000201799750982671,215.555954466616
0.000408463087249893,490.470610958753
0.000182821918100491,120.888873950045
0.000501595626193024,3.76650115111676
0.00130841364268142,106.898543472806
0.00131021112307896,326.459845965636
0.000267968803657329,403.55148701637
0.000326075145956264,448.508203961139
0.000578905874646676,463.457263842031
0.000780543016006813,614.027489341016
0.00114454321771743,143.62486263967
0.000906235816493774,745.966228689782
0.000223185618886126,215.209559179817
0.000401482472379401,306.879697100712
0.000773647343024117,202.188038980273
0.000439986432035014,734.989970098258
0.000499206640048581,748.714672591654
0.000188228878501365,574.065235875311
0.00014275443343228,141.765574804668
0.000298959401780325,522.640068415337
0.000361845791292523,198.29027649218
0.000492838788762047,705.383472594111
0.000705221245931398,708.324128558471
0.000868073660929322,691.260004319515
0.00117776131046272,6.05463785090952
0.00109554293720205,678.405961404985
0.000763189010336742,649.489216762651
0.000349883582638182,635.82147688163
0.000366179832226256,426.338709641566
0.00114608710601471,50.0939362408416
1.90099615523336e-05,358.664750923393
0.00096672209798208,333.209086930035
0.00132402211009339,416.201359658367
0.000279372602583669,414.823285578568
0.000276304337336036,427.889299166779
0.000336797490869869,143.321876544972
0.000147650658766228,402.772903413265
0.000190921974019489,657.658193255169
3.05910344891716e-07,326.563837946407
0.000521437937019413,644.649586570513
0.00112379771456638,62.0559330067791
7.85775944950203e-05,424.431009829237
0.000497030931551723,390.125720860667
9.64112314872127e-05,183.619243593864
0.00094104906330553,439.896190006531
0.000371252854551686,302.30265893188
0.00125095732747855,247.670862878437
0.000800252476572873,52.5847994857419
0.000984844962345214,533.881471121359
0.00120745985661202,395.725997340842
0.000302921142837435,567.773729532218
0.00120371104186143,380.372122699001
0.00116360247164751,402.659805827501
4.85991322869179e-05,446.550690824216
0.000173498382697413,49.9144954920437
0.000630447246605031,626.714121868141
0.000131130968332426,591.738964563557
5.93283430550196e-05,392.425484784961
0.00126466791266961,598.566636318136
0.0011817351837757,292.36509602692
0.000143917208918873,583.800729302765
0.000238330470247126,280.210953220478
0.00102646515784087,373.768628680245
0.000273331087713929,298.972342265939
0.000338418410463796,186.214300563105
0.000553260263455954,58.9063948666639
0.00111808650456495,196.392193648756
0.000120374935227704,701.470428380796
0.00107053535179184,169.236314349174
0.000827984163737257,608.735811874967
0.000668602792623712,602.344585015886
0.000701015965771803,411.027283107871
0.000253386181581527,39.0402159988248
0.00111526437060491,533.96254174017
0.000896474342035423,229.18945328002
0.000148003374551302,521.417640550985
0.00125357482585259,199.131739993692
0.00017479463590543,288.161258245704
0.000994891544042706,170.574653876925
0.00104267405011001,432.615949106652
0.000598025187159149,709.935577219016
2.21510686252555e-05,617.909735436886
0.000857513334394694,520.758724334033
0.000438540257415011,657.84500850202
0.000386164535860159,679.353080921475
0.000897576039895747,723.277780382214
0.000905334557937961,264.398044007224
0.000227289378502865,315.427776906658
0.000872004377796389,346.924524630152
0.00107944400818611,631.497279796858
0.000574221963945284,378.808332629636
0.00103442673151772,636.734453575421
0.00101763689230676,735.978710434156
0.000404534115015646,526.025947397135
0.000681103940829495,378.206836100338
0.000268348032846526,60.7689387938603
0.000174487446183774,343.721776097924
1.50031838328862e-05,485.660966656038
0.000415332812688792,570.131826769345
0.000487836418803436,733.892476142975
0.000320809444784943,216.600502292848
0.000143001852454524,183.614351137153
0.00127227051885727,444.074242787882
0.000310358694564019,621.66701557588
0.000744344927581394,39.7696859002226
0.000939026409811509,296.40937846076
0.000178086796420541,408.777761388384
0.000208425529330075,105.679842785895
0.000496334802007167,330.763990229842
0.00097155558989825,427.059957967089
0.000801163386018931,41.6266612145222
0.000683101545098463,223.27469149675
0.000723729538873629,256.363938520499
0.0010633512438903,324.304291567883
0.000931110683512636,22.4840839969469
0.000961253386061103,656.90658690039
0.00113180283812924,179.569888324947
0.000566180152326756,149.708979043957
0.000704561063066435,463.485944352482
6.34247331768088e-06,254.259921899544
0.000955572868410401,93.9951063069144
0.000117584155749259,695.380681019245
0.00109991084369997,128.974045427823
2.71428222021805e-05,277.711974875477
0.00118627751145657,748.66521424468
0.000728987311190258,580.13269722705
0.00131443348181945,97.1415447411276
0.000790150220472297,278.837801018328
0.000924631678127891,159.932150426855
0.00113561770778628,633.786023828858
0.000241324466946145,545.543314433444
0.000507322809985688,145.687781013106
0.000208258401801934,745.732934140991
0.00128970441669988,537.283257898921
0.000994157758165068,250.053927983918
0.000989284439649547,264.377836201363
0.000999417863881661,258.218844737328
0.000359954238473187,664.902447620273
0.00119810729424582,454.792315491723
0.000799960164520234,474.261678240837
0.000434357021353533,531.524991685539
0.000723430912896997,420.121928801789
0.000239826582969507,649.899558106586
0.000926569168714274,128.028396958201
0.000126855595784856,691.883642731058
0.00086529782226842,501.514888831118
0.00058858912448696,91.8709344174862
0.00116247679963484,320.84637121793
0.000883447063523422,660.379442579052
0.00120210664396507,264.155315319639
0.000438273705627451,347.256179852201
0.00125714432819539,188.38920553167
0.000830839978768733,262.469247806676
0.000663129544843135,112.236525991791
0.000560873287602722,414.373836979
0.00021345991961578,405.030542334349
0.000763455761475532,27.0209816748464
0.000481760722317328,32.6462039576717
0.00101919322519747,195.338222716581
0.000101310865912936,275.105646359852
0.000838121655786951,570.775882610927
0.000350822426330209,145.112234626196
0.000611014479356063,83.4571715230125
8.74207457464854e-05,402.9904857805
0.00060096980666329,299.31834667457
0.000993517021950743,203.9002214279
6.39370119775655e-05,559.736200884403
0.000575313125288235,545.883513810931
0.00130734637284054,228.613696218184
0.000899250138906858,356.027926380307
0.000807411577038827,475.175695525163
0.000727522204703928,285.06961315511
5.89987188906786e-05,384.678235013768
0.00125862819412781,410.478335875219
0.000359805940968896,332.920841250336
0.00118013794859382,241.270805710276
0.00048055370943063,418.52567990814
0.000922869358458433,669.288622011122
0.000831015885799364,314.295345062868
0.000107725312763667,470.400225042208
0.0012007408642294,360.46289679679
0.00125602855192828,326.131221625511
0.000301598394798392,141.090536089159
0.000754895429257778,590.350592805428
0.000115683064097357,225.864289831361
0.000730566828567187,83.4167786774915
0.00112683114782974,232.94687894758
0.00074036026887155,28.6777977710737
0.000784185277215078,654.069712592124
0.000388423956396304,535.743002477961
0.000154317000445793,501.485316060691
0.000860683935544099,551.753578185343
0.000686068433744734,586.193268125206
0.000110536738405202,232.01559367451
0.00068101968181253,300.054484796399
0.00069733379748077,379.77311749265
0.00117598806671729,448.943303724374
5.20412625040649e-05,681.153159120009
0.00120497611269853,101.928460318972
0.000124606817942284,426.183668831956
0.000330207937179395,556.589603261904
0.00109697160234533,506.290830399321
6.89482233489864e-05,118.266864600173
0.00101566292446934,326.454634782103
0.0003069537752352,679.364454390391
0.000256026439427433,234.84873642722
0.000925051729743937,430.42493635
0.00102903228504984,59.6051836338686
0.000530395553642558,190.601064598575
0.000548892772066735,576.565700503024
0.000307647295878869,624.667808111361
0.000505480828450082,406.952585203898
0.000718792847097171,346.857482369606
0.00128665020354714,231.264790791521
0.000170306614719127,79.2651511516429
0.000125690144224678,156.313674767906
0.000783120369872008,593.563774737573
0.00111636377252101,550.789797311817
0.000207257907194075,685.61805010443
0.000432813317239457,150.817154200505
0.000988685561002623,292.913053630304
2.54505608700211e-05,235.157145080875
0.00116965973805043,309.900920901078
2.39375144368941e-05,62.834595065718
0.000748345056751568,459.585957081125
0.00108274216007245,748.292171644352
0.00120394053041677,390.101032841468
0.000651191821410831,91.9824763711865
0.000815134479931212,657.437575277645
0.000995641696223007,46.5319380990511
0.00127619674196375,567.451449607088
0.000701981433687425,716.329726382752
0.000756613110038705,607.462998553863
0.000291948169161041,579.820738096702
0.00109399478545058,385.990580968224
5.93067199470792e-05,728.050379872031
0.000678705757597453,470.02060283451
0.00105070219316807,11.8527841449041
0.000236798202826478,412.063772399257
0.000849942007467599,40.2290349954663
0.000300533471358639,34.0020958765619
0.000974876298500153,146.767728881737
0.000507081412361173,371.203484923706
3.77242425115127e-06,592.411805815243
0.000366806422551548,153.673451055805
0.00060109059122134,213.532088534804
0.00128682224830245,388.950786094722
0.000141008290619906,250.017318355719
0.00126989842432455,108.945279104812
0.000211641630231012,548.463598675292
0.000864305758917501,615.834776719954
0.000388729284474636,113.88029950628
0.000174930765555413,642.89058735579
0.000364667677920841,105.788545969387
0.000515485316701853,141.573215112119
0.00086198063264911,199.393361126063
0.00098974150249314,314.16551274285
0.00108355960505605,599.696509591122
5.9253939541907e-05,115.958807649157
0.000803771453284363,706.872786187379
0.000801043604098514,421.18041847472
0.0011466941497042,619.027622830136
0.000196920107089748,15.415905886303
0.000627016869133495,460.587967135402
5.87038697531228e-05,527.81200161552
0.000916391847279263,82.1829438954192
0.000639205077387094,18.8306172116037
0.000897036191191256,146.079724814451
0.000264461984894495,445.305339146158
0.000618133372474196,384.894140387573
0.00108541306786051,470.563952383578
0.00116665296646642,609.550367652629
0.000797054074594239,53.5286263089912
0.000226107708296137,363.41140587481
0.000333400991035029,243.818797585699
0.000719585348412815,159.65553249703
0.000779562359322816,623.269201019268
0.000594579924589358,747.546476621365
0.00067133375001718,709.034977983629
0.000655336797823159,503.892345220163
0.000590150631223125,72.8796205713114
0.000470901372341813,474.146725735022
0.000591445059314906,508.894322071109
0.000117307723693719,378.948267013776
0.00107506792333492,365.933647074795
0.00094617715578932,659.285343764917
0.00021882473363761,32.1279483666896
0.000154751573127413,175.126680571372
0.0011270765194777,744.78363502339
0.000635533358010332,619.015632747407
0.000492956393606058,356.909813199024
0.000850367613058459,451.455414314923
0.000440318310663661,429.514210883292
0.000907359563714593,428.149318609309
0.000776196641299116,414.214168851365
0.00103561973750405,643.799689942577
0.00117008437195882,10.6095926291232
0.000392257560425752,631.533955096792
0.00118007437133838,290.530061201543
0.000896885222256653,586.624989909506
0.00104912935374781,510.940600627839
0.000647887356529158,667.793282029182
0.000709542455022641,327.133597690259
0.000734931099381556,189.638460562544
0.000561868672751865,298.609817475598
0.000574445980866541,275.817749677341
0.000921067200426663,233.354007980477
0.00109411106727105,203.647954402367
0.00110774684467461,243.260855251693
2.76005016725613e-05,7.85028802324392
0.00050932219665277,15.8240604490178
0.000542739080649847,634.283136798719
0.000130254609797795,53.9361595295286
0.000617327103232023,379.568314319712
5.70758905253988e-05,455.440046148483
0.000534780177784203,216.208148174501
0.000526846484491342,501.895206633836
0.000502906698255253,231.3598407337
0.000606659522330245,448.570560587158
0.00104770853604716,708.480951436288
0.000263357278192615,383.486148191582
0.000769953744849793,155.366762248725
0.00131484981417302,564.338174873783
7.20666368845338e-05,328.76846068859
0.00113908312804673,725.758966415338
0.00109362483909478,190.9238870598
0.000779738695701516,697.182916753186
0.000284620690578481,351.096178007374
0.000470300461179081,564.076498577155
5.02755829615369e-05,588.941054258978
0.000825605669534757,29.1118529159073
0.00127252288327588,118.29829299115
0.000696497365840209,41.2771327730177
0.000962759745251007,224.09941203315
0.000306174798228977,403.58646623429
