"a","h"
10.9558744952375,1.44285618381028
9.65278599789987,0.417363735520466
2.60548502798277,2.7021631363564
1.13370579838785,0.478636205277733
10.9873717706804,0.476182352196268
4.72323753625292,2.61436301279387
6.46446295956878,2.5486155629233
3.2648713507787,0.825183804740818
7.22014150404235,0.765210653153102
0.758482285246026,1.95461189596759
10.611586636228,2.54181849980511
5.82089788271462,0.957122534193828
2.76770088146841,0.866578638848474
6.68547843124476,0.448348408580898
16.3396085794975,2.02036719636321
12.3030991035813,1.5683545880947
3.33634145358625,0.68472259815386
15.549148954236,1.13485958662136
11.075051635831,0.0228683335072924
12.2744834297703,2.48324036742346
10.7415817127122,2.28450072616881
13.3700974774405,0.233317113806159
1.03063064207246,1.17153326443799
4.20769239893293,0.268200847884494
1.48690047002264,0.72546638434956
10.0762915986244,0.317076000661227
9.65348745359907,0.564394914751704
13.7109601095059,2.49292995131126
9.76957018074457,0.579626654443366
12.0075002518241,2.41897669397571
13.2737715703598,1.19064857465036
12.0493085949006,2.38093121657539
8.03699411841782,1.97953394857858
2.62386647494194,2.13174748284647
6.95181355151663,0.488647500090642
9.23553103393139,1.38455676213974
3.91092834053534,2.61528628094982
5.94414886364051,1.11517441339678
11.4783787171127,1.93753292886996
3.7156936819143,1.17554504397236
13.1958448854735,1.99453781944611
7.26377302674145,2.30638970920537
12.1934149663336,0.739773402248263
14.5542627878677,0.351482222886153
13.8896440029293,0.0880193698342974
11.0920585965432,1.45708186126565
1.10680145724222,0.766729669682488
10.0263992079417,1.38399258911423
16.3095728470856,1.35352133760994
11.1327122192264,2.52784867321205
15.3264656668679,1.80406142802916
11.0163916959726,2.57242130514246
5.31728783769634,1.17331485055384
1.1524146864965,2.03622559081236
2.02745632260124,2.51337423350877
0.245446706650976,1.03261056158902
14.9063910557654,1.54447341355931
4.89826888145203,2.4435887039597
10.7624845520594,1.55798976673818
4.34942243455553,0.732256469504281
9.51120375936229,1.05762312223054
6.53887108800995,2.70731140521756
4.33521308653676,0.771168559890125
9.12425497401435,1.95969781651017
9.82830720879157,1.73406058442605
1.08196065344062,2.1805089781546
0.908226032591794,1.63891128693522
8.55433683445399,0.0773013222723798
10.366551858285,0.457988816668509
6.97160527498777,0.626913207066222
12.9674523523868,1.05153396452785
5.59670745712398,1.45791525431436
3.37303173928431,2.11625911457457
15.4068434996095,1.34209270498327
9.93331303351862,1.64800126863595
15.6359837040072,2.29399927787382
13.5033224702372,1.71606340054526
3.99538509496673,0.75235915712162
3.0533324051479,1.60929655009691
15.8064477576842,2.71162081044829
5.60783103571173,1.85998760107485
5.0967876613376,1.4518238178349
4.93050293088293,0.0392259223328054
9.18335080679517,0.671656116859653
12.3346387769571,2.62062176105927
15.6815911553585,2.61918417981687
15.4203730076809,2.56366363282857
14.6063779127288,2.63763248182787
1.81256022118448,2.54174066162162
8.55706610193863,0.036795935075115
13.8724806848527,1.56397542662404
16.0834938769654,1.47222429870571
10.7271204930347,0.926628103533788
11.3982196263408,2.39452988202886
8.46234072728783,1.12841570797736
4.23584214842832,1.58221837948715
5.26646973026755,0.240723523348018
12.2239741052032,1.67384479243187
10.0402128152773,1.01336786813502
14.7208150222918,1.92794902609981
11.3618076962601,2.07120564557239
11.627505659987,1.93976924855597
11.9357321797401,0.916867005637072
7.31624557847019,2.60071592586337
6.18735537299104,1.17959807859758
15.6022464406081,0.657961510099094
6.32493290430094,1.63552696074187
15.2117213312035,1.13507946202268
3.82923566945099,1.23687176745884
1.30135513784415,0.789112962647441
15.3432233632097,0.649213943059958
15.5029569983376,1.83166208155737
5.64417940124638,2.29166213685878
1.7825978544387,0.0128815330154109
10.4375227738686,0.650148203594936
5.34906118880686,1.77247038031276
2.88450836243202,0.492232648228336
6.91837492729579,2.6527325260533
11.6772858497304,2.38204646598293
13.2946614531971,2.04031813540526
15.9728005022031,2.22103189372295
15.0332898194777,2.50222016376424
14.5348860495315,2.24306839657259
13.1242050539095,0.0442847529998065
6.96500349549976,0.953514072854693
4.97978261263008,2.60061519684883
7.01949954271483,0.862794494190558
14.4711315749828,2.04820465361966
11.7302148938619,0.32100766133848
5.84935220154171,1.16749999965545
11.8354701923037,2.44592964314677
11.9378427320106,2.54642916830231
7.63147456272648,2.44067035536734
14.4189864377598,0.335006281831361
7.57402425998412,1.969956489486
9.13375453554649,0.292594900838058
15.9774850684094,0.365043513618641
3.17238404572887,1.80159769792999
13.74835437826,0.804538583625141
1.57279680916981,0.148139981167452
4.8824952061507,1.80173863496148
8.7322368171626,1.39730983069591
1.92375523820854,2.06357161569676
10.0998614731013,0.909090297400545
8.20734195935725,2.28947090205019
4.03142217692662,0.351461443274747
10.5374404013287,2.5774584886948
5.82084125698106,1.8758078709059
5.10699325369374,2.31800854950737
5.46126118794652,2.3440927997649
7.62408835487236,2.2536724711527
1.6345883268012,0.375502500176843
3.33692234599242,1.96422294741639
6.75410299292993,2.47113697344318
6.88935553107381,2.15830575913713
16.1683266708769,2.43462199750597
6.01049210899589,2.43418735182087
6.36993552948163,1.59942330780395
6.47655494972375,0.398066733960238
6.39613071866986,1.09822442544326
0.485015447485785,0.196537133329833
15.951358707825,1.52852973317099
10.8484434661249,2.65068581968908
13.5293475995243,0.120516948331606
5.19235530047883,0.670114311930355
10.2678962192442,0.884643125047825
9.15720688412608,1.12384351628434
5.26725094615003,0.574327469101869
14.2727378269398,1.27653475778356
14.7883769446313,1.63879223475981
1.23292810203401,0.64909276954824
9.418057103464,0.861141509108789
9.53506770931146,0.681819566810963
2.74611029276513,2.39464772020556
16.3162538805243,2.41564470693442
3.64258063732525,1.28700645528773
9.56352192917579,1.99792701364787
7.40666727557043,0.772705301433099
7.75262177413763,1.63414816485827
14.1611536350315,1.42745307492133
3.70504773189247,0.46415244813428
3.2938954363133,1.32260739514987
14.2488693551535,0.972986246842575
0.573591572734507,1.78934150134534
5.14375411126287,0.161160790818186
8.2165012450304,1.60509618408132
13.9065358280756,0.438285613666082
7.96052879386217,0.357359615584178
0.147428829350602,2.20547267661227
15.1019843592574,0.256650907700411
5.65570875001302,0.715126357019996
15.3500726219321,2.46190162867397
10.1297249189498,0.862703578332328
5.4787759570621,0.893046419754413
13.9388988297971,2.70960369277368
14.9428699303511,0.986739498593334
10.5652406523966,0.142119256319633
11.8323740393948,0.914739778278652
5.92766265261643,0.467041216256811
0.700275324612246,0.0728578922153673
1.85129168625393,1.75769433906731
10.1802745213626,2.46734095246343
3.04501804834735,1.15977233190884
6.17575414680607,0.219999088183638
5.67493872276072,0.0841508263414832
16.2676657924561,1.95928419386851
13.7918765623275,0.782082163044646
13.5048962827203,1.22995992455552
6.24895962642499,0.475751664020533
0.114521650409185,0.235038713842608
0.0520358671041911,1.74736539137293
12.7443096189579,1.15847209754963
5.35652884682381,2.60450259399467
16.0468524217799,0.00961444116084626
8.42285207145052,0.729545626172124
6.46360770050589,2.63765208474573
1.6906665564656,2.29249175196877
15.1927870097197,2.64577795165965
11.9437743622898,1.2178622167682
14.2163119524966,0.838456058185597
3.12946217741352,2.10502126816949
8.68675934198597,0.59981153672918
14.4928804317931,1.4324637863464
0.935518524737684,2.06433313116923
12.0060077258346,1.229810559085
14.1329728492901,0.103253662717016
5.8157833499331,1.95003660099035
3.99974727854341,1.80767740983744
4.14865388081876,1.24970391285657
10.5116980086646,1.79155841918203
12.4618333860526,2.68393658638639
0.848333157498424,1.22602843206767
8.44030165835952,0.34803166800435
1.76484305113375,0.10900606476256
9.6717714945525,1.10401323796601
9.78886519867347,0.169939193424783
15.9601831643976,0.49549546958949
11.2984533966879,1.55148240291637
12.9890295582791,1.6150678323517
3.32983391710173,2.62461468946979
4.62639696950039,0.757613804517407
4.5617936951125,0.542351856308977
13.6750560525351,1.98015297348058
13.1449269740951,0.409049375704407
2.78990820232425,0.415399974354135
2.27748129041633,1.80077185696498
3.18947345003784,0.153961822042847
14.8363309896754,2.39246549364684
2.52048766660357,1.16861953473138
2.44275665774987,0.93146398839438
7.47391373125516,0.386608051071524
7.18054558398529,2.25946959956667
0.42472499328555,0.559486074258721
11.2982518742396,2.32641071936827
11.2756601972249,0.420572205779597
10.2380122652656,2.22462937659346
15.0176632485221,2.27350249212859
5.64279585990633,2.38337042010669
10.7920461576647,1.80494347334111
4.70337710978449,0.403667152850533
11.293479927717,0.285974246908716
14.9744364264427,0.965336489992918
13.4129388966395,1.88660098848131
10.2645410236823,0.781679382296753
0.616156052244835,1.72098776188541
2.23611907529597,0.424747207441737
15.2812075845313,1.97293906177205
12.9757337964551,1.67326023877058
3.28877275052235,1.44625413018406
2.127241739612,2.38351178836064
9.72933226257947,0.323169633719611
12.5113717412455,1.22659656829316
12.1808137670715,2.3347091764334
7.36410036005355,1.13199827004486
8.22373403395313,1.7181786276528
15.1831037085871,1.27305216977514
13.3238582668213,1.94036268211206
0.598975141633482,2.14798601507053
1.6938820927269,0.688808770518069
2.39842079801257,1.46302138540645
3.49412316995168,2.61715543936911
12.3878806081362,2.26741786668779
13.720858567111,2.05076638882375
4.09708787370335,1.83875187391042
7.62279822677106,0.661422396615828
14.1860477188639,1.93499976816072
13.0175335221584,2.04917703940504
7.55524576679452,2.38388601231783
12.9424153244511,0.0879207602591861
1.51134386980535,0.946291056788062
3.78520821194945,1.80120095366427
15.0004219401733,1.98699818050005
13.1377739377431,0.470265102402801
8.76491839525348,2.44314176464069
5.93763364612283,2.1752661052818
1.54020812286004,0.411367336171978
6.94655280124808,1.36586250588514
15.3307260748521,0.926117354671701
4.47614330508311,0.297592163433569
0.264563732432382,1.24378021622407
4.89956328398357,1.57374133815213
9.82099953931119,2.70464137879858
6.90798597596521,2.07986672721633
8.28792453464328,0.796163396150352
15.0725416840594,2.28049631914749
12.6117232519227,0.584093739771251
13.0362038452384,0.576777834466181
8.20133188205449,2.34103661616069
1.47118184466313,1.80435625267639
12.7741943151572,0.97158791316709
8.10465947968553,1.81957466051233
12.2531396580121,0.125076312737115
0.569852443508652,2.52607337775935
10.2083545021079,0.590351276567096
9.79636899713137,1.64789657199539
10.2096342809876,0.61131515970068
3.51081958550364,2.19416253911264
9.1564590757897,1.71914726774629
9.3455284568468,1.23417160541853
14.3121322854488,0.0253741337203997
7.05417126203357,1.33224999033205
13.5387571544206,1.7298706973692
13.1365982829184,2.66804296890253
6.97673494907251,2.67259233931651
0.516295743257638,2.66554659930968
13.8441833438104,1.85359896000485
13.8664548191825,0.111724970437251
3.25429403524149,2.28502546636613
1.18163086637276,1.50057964465422
11.8204919492669,1.73185226132091
10.0195352113797,0.349683315790655
13.8158487623178,2.29016224839671
4.90831015374745,1.09598559366511
7.67193934161426,1.58913231021535
15.8709368100087,0.671203913085789
5.41170949942401,0.210115937258424
2.57825728793604,1.30367859307819
14.8017633601554,1.98423205912726
12.9773470189566,0.759740883287443
6.64346263556647,1.47564418937092
13.1954483721195,0.776294788983922
8.03497087033841,0.694782244259498
11.7192872463262,1.2975256764157
11.1083874986379,0.0406217262120009
2.11029898670372,0.363462559127529
15.6650172937736,1.07393604222611
4.88949099447347,2.07286271588631
16.2065990324491,1.54975075324678
3.494985470596,0.435023155239962
9.36062982098357,2.15200767794552
2.50221840535864,1.18523450266655
9.16371845144019,1.17681035563509
3.55359017019957,2.18962366915529
6.08468447196297,1.65287663311426
1.38708023334323,0.955205814213275
10.7530025221619,2.67804995591687
15.7241427773217,2.19454169999795
3.0135313010202,1.29656065239444
12.2247883518121,1.91687934317665
12.7837863650069,0.523019929523103
4.84496458954241,0.0408308216840663
5.37430623267075,2.65475605895239
2.61015486015568,2.71094216429879
11.133984888012,1.04063806994735
12.5342696966027,0.96563385455309
1.93913587527147,1.0060456367585
12.2592057368217,2.13679935894477
9.14078063311953,2.64544297526938
5.48297589879615,1.54608158881024
11.0132903208746,1.54361431155857
16.2951987717363,1.14025496618635
5.22025832437937,0.564562480718634
0.643275519412841,1.12359529527752
7.44892752069996,2.31637850710452
3.34977400098441,0.795140727423248
6.58805224851711,2.02146904056927
5.00450845214747,0.0664280890013014
5.75689078667401,0.372106392505294
1.18997332098639,1.90154239721788
2.01970335873566,2.59421488811302
7.78851695110334,0.00951744582465655
5.2454417068274,1.2084967117353
12.7193715233383,0.95540149183804
9.94988423072128,1.71058610325525
11.5889667764605,2.02660504488192
1.65748517834292,0.238461382794462
1.70879798922106,1.74108489925235
2.12537577762439,0.906680654105762
9.71036931421249,2.59220569810296
6.84801839540216,1.91053270266858
0.160415705543796,1.37736649621771
5.79029862966831,2.10413811255454
4.44704605180796,2.46293853216835
10.5781303623784,1.91838224829908
12.2339094987576,0.756712781623398
7.61547859421475,1.19842630150768
2.75630368225095,2.48749921087213
11.0567558944336,0.567518903345816
15.7679741781647,0.112854009479193
11.5862807709298,1.00636973331755
0.891888718661956,2.01810990358475
4.11618992185072,0.854529118590519
9.77873698378169,1.87214698315855
2.88926125100958,0.234937200787227
2.11443769712933,2.45507190646108
5.91255294135097,2.6432984351511
10.3212977991655,2.04740593098333
4.40060677653813,0.772198145248472
0.664106435666584,0.408146502726933
13.1310656667062,1.6064634115688
14.2574227108406,0.401281639677162
3.59683365227996,1.78840315557821
15.9669453511108,2.37831254356681
12.6709925512076,1.04451059181514
14.961416150316,1.91478921802179
6.54509715916242,2.40752722356686
3.19999255643725,2.05170730295691
5.70349629781554,2.66025058996588
13.5554154122137,0.546190552505161
1.16199181961228,1.49550514897771
14.8319567364475,2.00918710594719
7.73086899687936,1.93518652479178
4.02049606331374,1.03105193013164
9.16327269649749,1.68182945801667
8.91944996503326,1.12776966148721
13.2029443411001,1.26425027249959
3.82202005818072,2.12803682178393
12.1151304092473,0.115324753582418
6.40283379035531,0.520930441085276
0.23352543868644,1.87542182753306
12.8950553795362,0.508952974812745
12.9205561431879,1.97968569715387
2.153353746789,0.613473680405246
3.10067949632198,1.36708050068322
3.57530716480534,0.936361985729013
0.783570065855672,0.661487707217744
13.5432518301099,1.83924664414666
16.2479047207986,0.398682239530532
8.07519319044905,0.372943434505359
11.3905361876247,0.566531613197005
15.705488897286,0.562509720800383
9.17407241943292,1.7911295431523
2.17680782341074,1.90477385757775
16.328814326158,1.42396936775784
6.32515205354039,1.80194012903115
10.7571044070197,1.66954053721133
3.21190576654886,1.36955258587565
5.14044604481519,1.86954996674898
3.39152247158743,1.09513001099607
4.55572856406167,2.42345807919684
3.09893285678656,0.0756909213571326
8.15018277462291,0.373601509699483
7.68274971065957,1.02800724157781
9.00856869171016,2.15779562675876
14.6418968446763,1.77977664507696
15.3015583448624,0.0103616801348406
2.51503184169158,1.95799534517333
9.17000369852056,2.47666772714345
12.3599236114655,0.626148470071109
8.68969144888493,1.96596746357553
1.28209152917473,1.89015943813155
8.82899297248184,1.39910938715427
13.9020471548587,2.64735883533417
12.2301021613483,1.80183833334169
6.78764949798468,2.5877681932449
12.2307383891658,1.75224900977795
10.7311015253237,0.736247517481367
6.20929997054025,1.69643884948484
13.2942987889154,0.814209625579385
8.68499960891533,1.38824549092438
12.2901269690341,0.176299738644224
5.68870474042456,0.919551598776096
6.87955548432721,0.945152664265365
9.0204265702167,2.26952725964628
5.02787712770825,2.45795994302292
5.35811360611133,1.23078364671339
7.37294865142772,1.49834053466803
3.70069216740235,1.41055810071079
0.113270795301021,2.11281078978312
11.5841880547947,0.425943872535236
8.52295871779403,2.34588212006426
1.85268271831413,0.441770786480106
15.8640949278186,1.48274443539105
1.40546141005792,1.96136289668647
14.8341716183111,0.173332424804576
16.2670211680285,0.534812637836427
9.84723037793281,1.16935363975673
12.9646706803112,0.445446130296581
15.6453307220478,0.772413222825683
0.607573262747277,1.73500471122978
10.330355320665,2.14320604117386
2.4948671770361,1.05526273124316
10.5480627639559,0.402845406602035
15.5193053199721,0.749157136230683
2.40296563640554,1.29269061606257
13.0083163546859,0.69095616037188
10.8202983869108,0.979828117262442
10.739072896208,1.22727632031961
11.8136263540755,2.24990794458762
6.32146113060044,0.805205897855349
5.57721736074538,1.68126241944835
13.0516991839535,1.76544315947702
16.2933418610355,0.163476818372171
16.1167643406089,2.44351078357838
9.53071099533074,1.36838894407647
1.29918285564513,0.140749501565033
0.171464643368282,2.31556140123967
7.42120543118609,1.82647331003166
5.53925443290556,2.38016389540697
6.69971601790823,1.4500624599727
12.3881190132462,1.77257566498395
3.97266260059397,1.98455527300807
7.24482240685137,1.27389126166263
6.38984821590312,0.172684679980801
12.0948693434387,0.573039483483901
4.9890168359548,1.79686723305087
15.1508724719826,1.88048256392513
11.1165555694388,1.25601348277564
0.644831758392394,0.957335245738119
11.1931653263454,0.670752638147402
15.0249452219396,1.2239642928083
0.952923780133706,2.3799320387235
3.6171716311891,2.33936919777228
4.93374896670752,0.559579980221087
14.3065181201109,1.11222521153281
14.2429795290304,2.06905532821125
1.68955518176384,0.495907955371933
8.21225968564692,2.13526870889328
8.05226924975322,0.0345818574895912
13.4930939109068,2.42917483646958
5.87094981279513,2.1091473987957
7.06505506145138,0.838791345030752
1.54871703665265,2.37530139615362
12.4746059697944,2.48509642224407
8.65436842134562,2.08108863083736
14.3410271522546,0.712181070301896
5.94442206558159,2.67057166753419
14.0139938283482,1.63546159386605
9.88735990522512,0.288607229294909
8.63631602177774,0.546377907283501
13.4326053789238,1.16672508846586
10.7803093296525,0.210709504227911
9.18926814076097,0.709245149710371
16.0362961358305,2.11507911667182
6.4756006213194,1.23877835876987
14.3806064237293,2.50778380734543
9.40614832764557,1.87352312341995
1.48948126290793,0.227977158341016
0.114016856563946,0.0701472796694248
13.0876021066588,2.35747877011364
14.3183963468847,1.37399598937644
5.00056945619654,0.785596037444007
3.45512613449292,0.862721341283376
10.0492056608028,1.16349808322837
10.958695539269,2.57336285725724
8.32527178466463,0.00512458703407161
15.1959533005861,0.939428683700247
0.310824684410081,2.60638527458927
13.8812032021636,0.490341819299629
10.0973299674799,0.500351303231116
8.70825493023997,0.251294052361434
0.528726821718407,1.23797802252691
9.95399289833483,1.65203898980545
11.355957344862,2.04676912858759
14.8969779458221,0.930128094719674
5.19855698492195,2.01094515503059
5.25078314600673,0.0107646613189796
8.04221145067584,0.306776443117083
13.1821107794955,1.04989370809619
14.9867296802203,2.44027841082259
13.6001405534105,0.193316169632843
4.94685181203763,1.9339187509879
10.9363639934977,2.44563619436476
5.64935577053172,2.29254779950754
3.60281039435555,2.24071534142539
3.57108913191639,2.47284754316315
1.87969794723926,1.71124761115721
3.74946662139059,1.42045655434278
10.7141325016073,0.363266000721401
14.9770318125298,2.35430504740638
9.16784022020147,2.21710134714244
8.76817752461328,0.95242291563111
9.28274000734023,1.82678128759625
13.8094885851984,0.341116121772644
0.649467254291699,2.07470830692317
11.9574327922018,0.512783418346805
5.98104164999573,2.51305688665614
2.72972426251051,1.13831863633274
11.7457458363354,0.109147025188814
8.20197419227586,1.9517408421097
16.0894189338332,1.98108836961019
15.5248448559655,0.0259473023499525
6.53831816019775,1.80405362998427
5.73831100691263,0.836929672304612
11.6896433912433,2.02254609201294
14.5158702131785,1.92499907433871
12.5096014381902,0.261363058270737
10.2978773622718,0.0341100779863833
15.1881132609051,1.62784109312094
6.88846606895643,1.4966923657468
12.7564035464993,1.55619883662593
9.34167337370907,1.53329328963186
7.38759919068316,1.38480425221816
9.92186007639494,1.96953449910525
13.5787122103561,0.113523645481951
15.3760850649538,2.28876161318199
11.4446025156714,0.630069529757465
16.147660120359,2.06208728412244
1.86162071182332,2.35555674268244
14.7284125803582,2.08535560618057
13.1025263008003,0.00509712790054719
8.92204643971073,1.31387729641418
4.22865345883671,2.14737431905351
3.77077106306172,0.821820999836211
3.38693854290182,2.54896205649413
2.46752275988805,1.9836059013505
10.4035679712782,0.916003308145343
0.167180499545256,0.557013239801452
11.3640398433202,1.05761429291903
15.0639888117673,1.87068680510041
15.1296033447939,2.24447830370253
8.81523607842378,0.191620310795273
1.11007095866117,0.0136028031657665
1.00540345718161,2.66751021315221
4.45663958990537,1.42839927374267
2.29694317098779,2.41759813709811
3.8903052537031,0.640870477624612
9.37484866942789,1.47590998743523
15.209096320993,2.02798455462205
1.40462486257037,2.3386256602298
9.46309694245104,1.60970041522386
8.64521894059884,1.84828417414752
3.14466574344393,1.19951289485483
8.95725122958201,1.61135119487463
4.38918002932245,1.19543270080202
7.74949341265455,1.81879787268306
13.7956556039982,2.66915746778065
0.801312738609242,2.05336609183777
1.69302124226773,2.70633477359813
4.90647764878733,1.62364147320874
13.3393083757461,2.24197645214672
11.2509300985023,1.54855548298722
5.69905131665992,0.128236006803967
7.46895515618063,1.24192199011617
5.05297494161989,0.201331964800413
7.64187534391387,2.13681867353793
2.31257488039477,1.29185382508203
11.811123456306,2.42968818404767
12.7484104570941,0.284131668738468
6.05733787763406,1.79381742863056
5.37599675270523,1.75458242723129
6.51351904255827,1.30222539108665
3.57933867191136,2.38043465822021
13.2492614087725,2.33649347381307
8.10053954554168,1.970948416857
10.3096114840329,2.19154784764048
0.871687433976728,2.44124356762497
1.85153675993185,1.56780011188397
15.3028913809353,1.87962621365481
3.61038559825552,2.62440715196275
0.567763640209165,1.17392975987373
10.6139407434786,2.01634073123808
16.0494797347778,2.13227526056976
8.41054822104445,0.35830014844587
3.21897804547736,2.36830348327029
14.030005608065,1.89785683874031
14.9241473625432,1.36695421636335
1.87083141626603,1.74633144573585
14.6810836031766,2.3130515448798
9.21557006509879,0.205222789595757
11.1334896859426,0.879422931188599
2.96481873682342,1.1806580000135
0.328357658868378,0.30409874005308
4.97532098289218,1.0677483173118
10.9676127125347,2.46151143810446
15.9683140556484,2.37268306142072
8.91089562733098,2.45871413846249
15.5714430159564,2.14712126607887
16.1519718633751,2.43844662459513
12.9808505406738,1.15113382495045
8.52674166468774,1.5410307553598
7.18888739153468,1.16861666982086
6.50924420504152,1.35623930053875
11.4336414986522,1.11911574939091
8.35688453443068,1.35112451654434
4.80765005432782,0.537156500104791
13.440258573096,1.7382029396393
16.202304927643,1.93571982115091
12.4220535893697,1.71306963417936
5.4330848288858,1.91044661245526
4.71196970040216,1.62623140479765
2.03267046521318,2.07997401877915
2.62543785903098,0.870995123824545
14.8396620992226,2.38439629391687
1.33963537837494,1.84371586472125
9.65573957591283,0.03111395064589
0.865861754757446,1.48882106171843
1.98168362246179,2.58782947109482
14.5641004671093,2.15774496823618
11.3636299776053,1.04474418097594
10.0444757391995,1.0822290717053
3.21150167873699,1.17415600813602
11.2951405876399,0.266312297100258
4.25450099182736,0.352908854745318
13.1036132621489,1.4950094562289
12.8623850184943,2.03050873932826
16.2949275756944,0.230237656834847
6.75606511627618,2.12828451672464
14.9839243864937,0.144347108996871
13.0654693999224,0.118698522412956
5.59901950519893,1.29630684825809
4.07477183844259,2.38924530260945
14.3332086826503,0.545136269228085
13.5565881438304,0.87472599417201
8.08852667992453,0.887455727396562
8.13196586468129,1.57484393035844
2.01236914059012,0.465442274351347
0.941751001826126,0.0448015294919908
12.4046988430471,0.262207744668986
2.8502897860071,0.398801196230006
10.9157856949297,0.876913366314881
5.09896448821134,2.17564896506947
9.68433474159376,2.3552237516859
4.91190818110004,1.12137812831817
11.3355419313946,2.64738166040696
13.025482870021,0.48993558055226
14.5045624648829,0.434715825141348
6.3470209217359,0.596181932211315
7.18174630683986,0.792620355431768
4.71622799591191,0.536472812066861
1.25814407748846,1.10750219883541
4.00560876325274,1.5039694837928
4.30546584581336,0.414077182381229
14.5873227272575,1.3975453736359
0.581713104391423,1.48628555520958
1.6467448140359,1.22895614109598
15.2550243888691,1.25762190398776
4.97600866754184,0.314773014741396
9.53566420738461,2.1421087210099
3.40928140849099,0.0444920698372905
2.04635795592206,0.641808245477764
0.0869839932351268,0.935403077226295
13.5503100753569,1.81523500142186
8.66009669836542,1.0844729301969
11.5094209769819,0.649430517269965
6.88329626927626,2.61527228265939
13.6632907270525,1.55958737767109
3.67541571427898,1.19098181287267
14.9042405149249,2.5688599273526
9.62078659299383,1.0403953239483
8.58386757509508,2.00334850556656
14.9991356373635,1.83999428272856
5.0974251147709,0.100972432033604
7.66602773226385,2.08343361542225
9.33153812484837,0.588169139793701
3.73842397150802,0.0301725230924334
4.84702244413991,0.3055045739644
7.44050591490469,1.22965871882752
13.0357782672812,2.11515226894671
2.87270626466927,2.44859576327195
5.62285249502732,1.75338438311112
11.9292348744831,0.948109134314372
14.1712271120948,0.822184806166896
0.886805964347164,0.794778548609595
14.4732681811047,0.249166067518397
9.88235747822638,1.38048778050322
4.82355961692588,0.379333168174208
0.0858337071349618,1.62568043337592
3.23058179901913,2.1471888168878
15.149136756414,0.677663590784997
6.60397365239078,1.00531027410635
10.5010988566124,1.80012741712626
0.800847415682667,0.618302985013407
14.7066679446906,2.66610319306298
5.33927326119286,0.868427369842438
13.686717859158,0.0713371172847111
15.4610829287593,2.08953567249362
13.7857959778601,2.2603846776573
9.32733771113806,2.29842241265433
