"a","h"
0.000286805330768693,13.918843381395
0.00024921745871543,220.064966470203
0.000232685076365355,112.578981537494
0.000470599534074836,298.710426963993
6.28312025561965e-05,176.840423565662
8.62428935388334e-06,305.375798830934
0.000264070990199412,1.13002742404143
0.000483622081157153,219.893896263845
6.51173463163321e-05,182.80266569886
0.00035358374402232,221.357511266521
0.000434897574290131,179.824382383325
0.000493767567473114,209.301799466671
0.000105177289341396,46.0856657192458
0.000198718585821708,297.370617237587
0.000550784737211951,204.003551501545
6.99301393984975e-05,106.773392157263
4.58256615013283e-05,287.530928151575
0.000171622946244577,186.708370197071
0.000324288010219545,184.02170695067
0.000153450797109546,291.262347680578
0.000196431604634605,303.24134361822
0.000211754524947436,51.1597276825943
0.000514574828168863,57.8155217385367
0.000220823844741645,43.9835001830584
0.000343216898952752,320.331330946999
0.000202352061605366,245.075230565138
0.000531588430272174,91.791279181988
0.000540341659967187,277.170465975152
0.000293766403443066,53.4330043050147
0.000294752274419314,286.576267447019
8.69090590033113e-05,226.83048784302
0.000165098884798801,274.456312196794
0.000388520248318838,323.498191829587
4.35127102424339e-05,260.75585254923
0.00016523619553071,211.153549785211
0.000481746928266647,271.179004664344
0.00034219701915995,26.4336918111777
0.000221296361626894,45.7741055929706
0.000202610585076893,232.388902289722
0.000337989134140519,1.4256713719181
0.000176647709478121,302.23427613575
0.00035326202633078,265.056337750033
0.000527527907463314,283.546098018003
0.000364584513271769,142.623705006181
0.000209615149926055,312.455709293827
7.05008175473345e-05,158.980133990578
0.000308272455931697,258.928807123871
0.000154271531366613,190.766069587586
0.000198792910131859,264.994470375567
0.0005061737656749,242.854104208965
0.000456335917593889,144.61139046239
0.000130986732942567,107.701527324159
0.000114743055513781,7.81374403963407
0.000312070977141836,223.31814379647
0.000569141704331563,264.257152075974
0.000168714167291098,102.086303833614
0.000546527319322458,221.424510173332
0.000551125253718967,140.557050480716
0.00024622904662198,11.8975544382285
0.000391026875863395,260.831929462803
0.000536349059204239,183.454219012834
0.000348110927715032,136.620262988212
0.000155719619499799,151.646271245663
0.000152971087218431,5.64835529250883
0.000435173309691127,168.527103071365
0.000111347253001801,178.821474179859
5.5433246241354e-05,299.600093403861
2.56015649974351e-05,71.382058760887
0.000193709877219884,144.418943672422
0.000134653662859971,82.735703627348
0.000200660010285853,289.654033429787
0.00044743144775727,283.146977095201
0.000559052851490573,285.331200079731
0.000562164181931721,41.2841069434017
0.000402068563359911,202.631012429819
0.000429461287392233,76.7981082385745
0.000492670824629612,220.872961107956
0.000481233592461895,231.932769833973
0.000501599764234621,210.91170650439
9.24779221576746e-05,19.5808517118259
0.000543893419918228,201.895885673612
0.000307037790182628,210.575785105121
5.57251187007103e-05,199.875874780537
0.000556412572956977,268.70547319572
0.0003587052971895,174.562363004456
0.000384860317462262,305.148894126403
3.40951211268443e-05,9.76982530223914
0.000119802135105297,34.1856629967306
1.68730984819478e-05,310.013104559036
0.000321582339653058,73.7094021134037
0.000336962646501737,90.9513731784821
1.04395752900378e-05,295.494648763823
0.000119199938532726,46.3088029038794
0.00029182551509842,214.229777767725
0.000569529393258996,99.0570936680712
6.32447496214273e-06,250.412191696026
0.000388005600060307,102.004319969047
4.16266859013503e-05,43.9828181386296
4.9555058206319e-05,59.8317509756824
0.00019598232901446,154.140548983704
0.000309387976949382,53.836763909325
0.000103415353529251,201.209059598359
0.000255930696783453,54.0817583026488
0.000210352362168072,20.1879627938122
0.000317413934362642,125.311207215646
6.12923448204202e-05,234.955571410423
0.000173430986948238,19.6186974601149
8.74475978272284e-05,282.783268918597
0.000448719636657028,92.7284050943049
9.60635420031878e-05,271.458932783418
0.000104199288100665,292.839191762628
0.000387889832189099,213.350395023511
0.000554567617308898,32.0986168252174
0.000292194662741681,188.894558166425
0.000496978325084819,180.496006417221
0.00051405192934988,174.909779748327
0.000590684643164078,104.219530434142
0.000456054808114421,57.6373442410635
7.65157868443237e-05,29.5232605399287
4.24453425914628e-05,7.20147177784238
0.000326422399191062,36.1856999061875
0.000552029566927805,322.341625495964
0.000352020366508041,268.868168605586
0.000373816542840071,218.617445912748
0.000324534171634346,220.67398637494
0.000553718245404574,207.721913004946
0.000372005877228853,182.193814509572
5.4613905617918e-05,327.566945596924
0.000270984786138644,318.30586813033
3.5112119589042e-05,193.922133139897
0.000282680563665972,17.3051925185637
0.000244374937737829,5.69607807720331
0.000223062851130002,326.38750769882
0.000314457032796592,255.429540282081
0.000193550758892298,207.187259171886
9.75250767614604e-05,87.063849603776
5.99065598683284e-05,133.528834721793
0.000558751142831547,201.147390204748
0.000469426378687252,130.616615883165
0.00050821703414184,322.900472421446
0.00043614060211805,285.33148700297
0.000171096054374325,177.9860978958
0.000376317903668587,206.595917559212
2.25081172585228e-05,247.938056427819
0.000441715173767544,109.620738912365
7.56784526929162e-05,323.674014646227
4.02951935076199e-05,50.7907611314156
9.84056174343209e-05,182.39332610615
0.000148433050253351,69.5394472722515
0.000425406435536286,247.882079575985
0.000345372180237899,42.1112626283314
0.000545855458246341,48.0146687635561
0.000468675243130952,304.19688129162
0.000446578392421076,227.245285395791
0.000190954577364944,314.076208727568
0.000311771450918616,25.8112869946554
0.000456597081488578,216.175551418039
