"a","h"
220.92855633982,0.000980465086892839
246.388278992755,0.000631327508783217
97.8917809276566,0.00131810847565319
205.508881094051,0.0012205922089359
56.4768252857148,0.00116268386688607
132.328588103323,0.000684170747706322
190.919365307724,0.000455399095178031
13.5134502907305,0.00094551982718173
75.0047389384011,0.000173679308753719
179.222092789023,0.000730707667884002
174.069163987876,0.000311562815627165
235.476983172412,5.23059083200508e-06
27.7144697220012,5.27285060062665e-05
222.654034982754,0.00120086841982279
85.7183145329868,0.000992023245898728
245.158302513713,0.000873842112589421
47.083063455463,0.00105333417468903
68.0718878278624,0.0012719949830276
72.1943788006299,0.0012557744423174
216.548302766081,0.000929894454637512
167.856031843397,0.000309717587306584
28.5914622258468,0.000606246729178379
144.17730507119,0.000592642807139025
125.282754057231,0.000271107158474025
223.382468599803,0.000936353887504402
16.5909084016074,0.000897618778414651
175.85180859274,0.00114142427081882
174.256130556251,0.000154197145421966
211.777123666689,0.000436784780383899
227.966953714525,0.00116152913448901
37.3986624072162,0.000682387803526936
122.071064880761,0.000711085233277414
230.876671793449,0.00147900109461188
173.042389866298,0.000719555850696305
158.736900162279,0.000595527193655468
17.5401875896079,0.000135409405971877
212.041046671208,0.000339444997739324
190.783902657243,3.90306864664435e-05
91.127147667411,0.000711754686778523
169.758386027181,0.00147505423519905
165.834757381105,2.18198406189075e-05
26.3759332702073,0.000844979237860889
109.997959107929,0.000509945355898187
216.657666677782,0.0011548752128118
1.98012394406852,0.000754696418401805
110.555513671489,0.000212122264538314
157.663438732367,0.00140041680783153
35.5648563553669,0.000709575047189022
213.733583827156,0.000577911364789212
13.3867501025856,0.000286977360973255
49.9225980182721,0.000268814725268099
142.662146242581,0.00145942884313291
184.423892814597,0.00147144280477348
160.296742708643,0.00126511657655365
56.7130970402763,0.00146862007769671
70.4361094240183,0.00128674224402804
20.3396063071636,0.00103597558766877
109.159403739813,0.0011167756428554
125.711234451691,8.15477529214165e-05
40.1250054353354,0.00134112562119371
213.893675873373,8.42751651324739e-05
248.033993374884,0.000592333288531308
224.654954796935,0.00144168691848591
65.6839058809892,0.00109935277235441
226.415899897225,0.000933505477312741
103.701478681422,0.00131578377933947
0.052156749375595,0.00120815028144877
149.884237587485,7.28405511655662e-05
190.35356606101,0.000734062299206046
227.500982553878,0.000145926026580714
187.806796196198,0.000933855634669671
234.851300980667,0.00117724125987841
182.609970439576,0.000879151248955717
153.237909406536,0.000619730384756716
224.013755284888,0.000916628983800019
93.9378150963841,0.000203327635141778
46.2899149369714,0.000226526750783569
74.2197492787441,0.000406642154866687
87.2253786644089,0.000892475931625811
196.111487077071,0.000517825770717837
73.2091140249813,0.000496202414933742
67.9001855928325,0.00130171363732559
61.903915507714,4.35347063355169e-05
149.680691047347,0.00118197807204308
210.429820207529,0.000876666110064502
86.0098311187161,0.000765489066839483
97.136750035237,0.00142043310348609
102.976014503193,0.000213081322812849
22.8423778092241,0.00030255293567157
118.95818157195,0.00134141023167002
40.8099394033021,0.00156395914506481
54.0033377025799,0.000637784905845096
17.9991290065567,0.000483984764500624
33.1287753078106,0.00135028162973756
70.4474776638037,0.000623499768162164
66.152313708579,3.66726747028182e-05
241.100871097273,0.000746199432022364
139.442836173472,0.000950971302673293
139.926685649576,0.000156147827852791
115.471065626664,1.39481694105039e-05
173.928748967219,0.00100905886112831
149.112348532094,0.00117500901607456
82.7055761637138,0.00152905681627128
38.1354277122657,0.00141968048991022
163.604211176441,6.19292414845723e-05
143.582604809513,0.00149427673559808
240.323925844349,0.000106517333077388
40.1898912180748,0.000138570446123695
221.051639274904,0.00157536915183259
210.855558886846,4.97636423902213e-05
224.476847198985,9.12626376406648e-06
183.841646110287,0.000735948564817729
72.7269023531373,0.000241289982926635
130.117729312857,4.09316734493739e-05
64.6005575366861,0.00129690560182092
39.2412123871267,0.00140804557402014
88.6169981661606,0.00110133933202705
128.405075739165,0.000704944916437343
178.734683138342,0.00132018186957374
131.258033957479,0.000376097697832054
58.9959612543172,0.00129906177790128
120.226632137219,0.00142185483463867
187.318226559597,0.000220563957098163
26.5435919638435,0.001080344700752
161.150800817551,0.00120565555950364
68.752079677529,0.00148831294887299
125.551147776873,0.0014847985858661
145.357065528369,0.000887399264890887
16.1978607014288,0.00092324386421062
144.988157954473,0.00145682060931194
146.414613276009,0.000509690809919185
115.872209145531,0.000211124516023434
233.433645603203,0.000856490743892087
212.531054484938,0.000996310821056427
164.192847601686,6.80658657345874e-05
44.2897105222087,0.00123105586067561
35.7793285556837,6.2449418211168e-05
152.363445414641,0.00109313952603198
89.1440516873634,0.00122255698508975
166.036593101382,0.000422577233134408
123.938601011694,0.00127930212922658
160.6675855206,0.000186637350197539
6.48233700428514,0.000627611024630981
60.8924292709974,0.00142005908076308
55.6420002061285,0.00104187888995291
190.008557726844,0.000962489585389961
225.112638775452,0.000520871893415399
207.883742780882,0.00150111253971208
4.23843998263762,0.000319389125254466
44.3838642277316,0.00148493607729284
222.337963905733,0.000324830339949901
79.5707355232118,0.00026144007962791
67.6208567687955,0.00111993153179805
35.5408913602783,0.000562479988587196
37.8090487448927,0.000437324182152427
33.3513305180963,0.000666369078978082
44.1494545775779,0.000357818124337834
220.501679927519,0.000438215519614522
182.300630846083,0.000301296791675576
227.813684878791,0.000427245891689303
19.9744768331448,0.000180395928215881
53.9245948928409,0.00125792533827023
73.7377682228674,0.000379065767831784
112.862331901717,0.00157032877745659
21.1366089514771,0.000752257717744135
62.366793687381,0.0012870462235665
196.15236141098,0.000197092914336268
162.842540291343,0.000818173174837274
105.47712606611,0.000348875241041856
137.455732244922,0.00151239857895701
240.613873804705,0.00113638014786536
241.975420913487,0.000102675421678171
3.54827622062942,0.000794324367773344
126.073964976608,0.00140458087994079
68.1736415897212,0.000653577083271856
252.470306402511,0.00107316167272618
116.737719665806,0.000251910834026348
1.47504493122551,0.00111489422862562
69.4347199403832,0.000459938074021887
200.786429489913,0.000672910240925981
17.209726418579,0.000312100774246781
27.797639803465,0.00140511518648755
239.439143396385,0.000359652866807671
32.2183905917347,0.00137570262488405
123.737704931956,9.67451776676422e-05
216.044275602876,0.000900233367173894
30.0788933063424,0.000908708488631808
29.9577770703665,0.00134240102964381
43.784657362909,0.000453359254653844
209.553816395123,0.00102258706573377
12.4659821785293,0.000253881278167805
33.9988688113336,8.23048852698363e-05
213.84660365418,0.000701759429681834
234.423406776934,9.42623655685853e-05
6.9219718450745,0.000925774570215631
232.117294974118,0.00143394932973458
207.205006107935,0.00125116057443217
77.5971757819827,0.000216758094218007
70.347438558519,0.00157025725576267
2.8329565478027,0.000467603450445258
149.26303909666,0.00149793426391274
129.363733388539,0.000619470142428067
233.238156219491,0.00153102599148778
34.2511621483434,0.00152167318870506
174.621599195703,0.00018220325048806
12.6032483792747,0.000698957491610828
11.3622303122935,0.000137115548329822
157.266146151899,0.00102479042224906
208.966838728493,0.000766418880169114
240.803000442526,0.000933814209518486
76.0444580707738,0.000674102489301329
94.3007272453933,0.00104441253308641
188.366031476178,0.000751646944195323
81.939467382147,5.36269586566019e-05
218.213502042987,0.000716161436274595
38.3216133029437,4.7811835422993e-05
63.7927534236438,0.000280765481553734
164.569833463443,0.000880600982280246
106.275847498842,0.0013947626520573
127.366050815749,0.000962062765443415
105.321161083578,0.00155434919915072
157.345605482556,0.0013258621567304
149.743895936587,1.35441024487885e-05
70.0897706358199,0.00143519248833707
249.526937280792,0.00133982433882953
142.620681586099,0.00103711982058657
89.501672950054,0.00139302579508519
127.951623714166,0.000194874881755317
50.8809147904477,0.000902380739235549
72.9423931712549,0.00112062899520621
151.302731611395,0.00158016838442358
132.533766840217,0.00150060364076327
219.996037449095,0.000251155649081781
24.429339187828,8.9607557265189e-05
153.612596132756,0.000571630386972532
139.709758838305,0.000133476506170749
127.572697538082,0.000526773142214297
99.1967885802356,0.000603919376041516
80.6239594723265,0.0015333512476755
64.9385971604051,0.00122599512419778
239.315379179116,0.000428237374772079
206.304166189499,0.000516743478650066
123.816480973533,3.22490656324788e-05
71.9433779637062,0.000819638180198601
235.334752737195,0.000150175758307498
10.3914433963452,0.00156667049368036
117.463168438156,0.000272609346099269
121.904638067145,0.000674500870595204
184.581477067114,0.000257826459800314
80.8761145105875,0.000854069845386036
247.992067427442,6.03804926008386e-05
77.0063463505856,0.000541504934485363
110.532927413991,0.00105806410445518
161.714212743354,0.00119944297397986
180.583806647256,0.00045966316851942
60.8029762472736,7.15022338727423e-05
183.735798103396,1.69872137536418e-05
119.826150953077,0.000749485969037075
24.9986283087296,0.000606998168492196
162.169749579197,9.92962107823602e-05
176.410192299503,3.9030062133262e-05
220.454755215186,0.00120317554603792
181.772851890983,0.00100459062383814
221.220377737644,2.60018106477161e-05
1.93326953212427,0.00116815021476753
112.983374945013,0.00147538360612859
76.9032829119716,0.000252122561430905
89.2961486138534,0.00071015317824174
88.7694738057416,0.000914633357115227
69.5388158679914,0.00143981049265984
186.82444519102,0.000895626273395767
27.9007698828334,0.000358335506851147
60.4075748712064,0.00139998080337296
219.724070510053,0.000373799846371793
205.02580132161,0.000775476850354902
20.6257231619765,0.00057664404909682
91.0931458309907,0.00154729569687058
137.540371079167,0.000781553083721865
184.813602279293,0.000799365746239171
103.995052689766,0.00103773277211892
109.532174706669,0.00102388830168733
133.6541709855,0.00110890828046679
162.686985482949,0.000983465962194128
24.8761747126381,0.00154732612418098
101.221296919415,0.000886672422831069
202.497282169527,0.000786300346376819
239.810335408255,0.00112772859206039
241.771610525544,3.20201515693676e-05
115.980176788815,0.000428773049326764
29.8708705616317,0.000474140600822254
48.841823164002,0.000787643722425934
42.8357881719674,0.00044838914593863
142.939954252592,0.000481864214823793
28.6164692131727,0.00107018845667401
77.9694189942019,0.000184688993453857
171.597236294213,0.000665156623202929
78.1630355897363,0.000997316026577359
60.2424987576618,0.000102046437122383
81.7386341654761,0.00112620634805398
132.29335863678,0.00145566982218492
148.749034472636,0.000754730218216397
143.36454038331,0.000168918228261025
74.1217297601811,0.000329577120081865
186.218692303475,0.0013305978543038
173.85814695425,0.000227436113978547
207.517935625287,0.00131643369286952
236.554828371626,0.000521114826797225
124.606241497324,0.000917702833557159
116.483304036217,0.00100912082702533
152.339905881517,0.00125064494557684
114.392140717373,0.00126447104109097
84.1290137628721,0.00105470255353246
210.994855535162,0.000532408471488484
7.75079211458367,0.00140172465361337
183.357916693788,0.000501553168723742
18.4104003263673,0.000974967436897855
47.7078485646711,0.00149291125115591
140.275392929278,0.000880503890919591
62.3044719504579,0.00154418524575504
26.9927810464896,0.00108092778558464
253.028283948928,0.00136922235586411
