"a","h"
8.8239300515762e-05,578.775702889921
0.000147624431904556,475.953926768453
2.54579309726179e-05,448.57017165588
2.03485865981957e-05,313.695319006848
2.42045135510287e-05,212.574361282379
6.35852886905431e-05,68.3346359808165
1.83979418862631e-05,463.107147283358
2.55121174736483e-05,520.519421906926
7.41530270052629e-05,479.098175898236
0.000116405800044265,291.401895295186
1.57161202885617e-05,329.906984766575
4.3782096016299e-05,517.011070115097
0.000123912649988431,499.057867638086
0.000167925531276293,514.409699083128
0.000113694343842296,274.235787570339
4.23567921305159e-05,135.750537441315
0.000127908683487538,187.929051901026
8.0088321334071e-05,373.547990442945
7.92065208785821e-05,555.470138291151
8.2429717541691e-05,473.444685376693
6.24078566299639e-05,267.849256882734
0.000127595854534092,508.623750251411
6.09035894613661e-06,363.882307052363
0.000105562015758016,254.973423024794
9.69150427354462e-05,369.192589150324
0.000122026705466149,176.918952621929
0.000128430125195039,464.617792005506
8.05799369790175e-06,431.774387318989
8.23324943562576e-05,484.590614270276
7.66087209465816e-05,28.7077737740419
0.000129282059726985,3.45432760397938
0.00016156805902551,30.0999172670409
9.94917712704938e-05,403.185275470309
7.31313035759038e-05,387.474677776347
8.4825821464143e-05,47.2086908489239
9.49031087338775e-05,23.3977793540835
0.000167609662451732,588.399721469191
7.3691253586973e-05,137.990703317342
0.00015459241327832,58.4668516085426
0.000141422507977911,521.622078701587
7.45709052762825e-05,320.29020801813
6.44415923163066e-05,444.56402748628
0.000116359635253155,241.035480600441
0.000168263931994982,470.288476607383
6.36541726753445e-05,164.331089280426
3.55456878327931e-05,496.315167671509
3.93033303798602e-05,430.534118605062
9.40868492367079e-05,277.638357037976
9.74988581005374e-05,530.081997743138
0.000126586570086908,326.807343413411
5.2806346461397e-05,231.346824836355
7.77545327293574e-05,210.270373447384
0.000129538343750703,253.72785285573
0.000166826584519775,184.019476621807
0.000131109599820154,420.659301597205
9.2639822093429e-05,495.362603489315
6.19710654580183e-05,434.669287878629
0.000113725422308839,333.861025917847
0.000154658396316964,212.078584585059
9.54606627307899e-05,458.75350342422
4.3723177788469e-05,208.883167735889
0.000146020022007805,425.113716214184
8.63195880087949e-05,58.6749598375109
0.000102299183855304,202.341935093609
9.6336404473073e-05,350.832410593093
3.18195223229129e-05,364.53842844896
0.000151721540470904,137.705366118565
0.000126642330351523,184.955794734605
0.000151306649969237,222.920768756583
5.55826086651071e-05,5.33181152171575
0.000104209912613689,14.0120528098603
2.24736680928735e-05,570.693760272596
2.44585263223425e-06,210.489827823885
0.000165396154966072,391.123339194128
9.30625345685119e-05,88.3195303586452
4.31711549351736e-05,251.444432201643
9.97907094543715e-05,410.802542809079
6.94963650760607e-05,141.991506375905
0.00015387608461049,14.1722305950991
0.000160480325172694,146.104875819448
0.000116116784382311,256.443933487614
0.00014929812949631,292.867107342695
0.000100024572535608,66.9120936831928
5.41983552801589e-05,559.500583237866
9.37301749229934e-06,7.47129907822173
0.000130685479616624,207.583900436531
1.33403112192333e-05,70.7921490817897
0.000141305393845721,248.310577477758
0.000160086533962825,98.7181979548709
0.000107508248494183,337.018282597805
0.00011359113766384,582.721559726382
8.42087456749954e-05,509.197047879932
7.36513966010087e-06,212.882689646307
0.0001279950313322,469.899635986091
8.75613970946977e-05,400.113929362737
0.000134729816393908,304.905903916812
2.74947804455297e-05,149.183169585673
9.88755320520567e-05,497.327090243898
3.70487583086266e-05,534.481508557395
9.77097048746374e-05,482.241013858261
0.000156457518625289,584.665362404962
0.000126006441745485,51.6698127020178
0.000101711517746169,408.784004370045
8.5003831729514e-05,170.106542839317
0.000100470885540237,182.102723413185
0.000108017523537537,370.439547552283
0.000163187134509396,549.094342608041
0.000153092342969547,271.555673459269
0.00014599494901494,261.905527858812
0.000132472599020411,232.476928765377
8.42686080118897e-05,543.760751683196
0.000159205597266692,152.160508270111
0.000144997266900755,179.218152317724
3.43240521338544e-06,382.346832445426
5.99355813024037e-05,33.9847424277133
3.87905349364754e-05,56.868505027928
2.82070999454294e-05,556.591955794872
1.9176467230466e-05,320.157574779834
0.000138468617836907,277.336234477179
0.000143154875058654,405.236591653529
0.000163672113496047,317.174014816791
5.4947542623507e-05,269.399181673329
0.000153761518835189,139.282748821084
1.13337817555655e-05,323.692028445205
0.000121967590208909,7.31097482867818
5.57274992361097e-05,471.781915504417
6.5799184271568e-05,485.440674441574
3.49046243995657e-05,189.878615324694
5.20954338660455e-05,371.036487835764
0.000138975067105021,12.9995353989507
3.08506590751433e-05,546.631562871747
0.000153175496717166,248.560302848052
1.40521355562132e-05,120.154602368152
6.42384102687331e-05,263.925396221368
9.75712722936836e-06,88.8743950398918
0.000121683422718058,371.714243115563
5.6647442576623e-05,345.416909920339
3.54182401710931e-06,555.22107670814
1.57702486459072e-05,95.6153294127432
7.02250649309999e-05,326.670283084243
6.58876207378293e-05,229.290528728599
0.00015494317616047,110.138441088386
0.000111103354097281,564.830090295737
0.000139479103331746,301.59877128102
8.29955300996879e-06,187.65484239689
0.000151604421905356,2.58914084800001
5.09451247751727e-05,335.829069544254
0.000103286349691475,229.901215101602
7.51771936856185e-05,234.630733760368
3.43955662768824e-05,225.295676818721
2.85724031036953e-07,311.363207538211
8.65897690794013e-05,557.645616410724
6.84376720714213e-05,325.961475437402
0.000162536897713262,390.013130920993
7.60131855487252e-05,138.402092532872
0.000141580772224172,291.782370455721
7.44587428125234e-05,118.679177337038
0.000159231953187017,373.175127695562
0.000141205900781048,202.886374556182
0.00015860731193148,448.141455713098
0.000140022484118883,498.075660462349
7.06664623617934e-05,266.246544145925
7.06293042707196e-05,390.108630483776
1.02527874698746e-07,275.194028902429
6.00473588094582e-05,237.752444935302
2.58139893634517e-05,200.035620963298
0.000143358258725928,387.033529915742
4.90521985773451e-05,368.081511763531
0.000108520760268978,38.9340017592437
3.21888523040738e-05,318.63475666318
9.21762785883433e-05,441.759839455613
0.00012406911225126,581.818178257723
4.20923377028396e-05,76.3896398054549
7.96459280063157e-05,220.886845900422
0.00013319803384458,536.095768761068
0.00015190648227172,566.906521514701
5.19061554957812e-05,574.906219726997
5.71800614855645e-05,558.064418516335
9.79507398734758e-06,591.328327057875
0.000166752780880879,43.7881012975437
7.38833338001907e-05,357.853738303567
7.30788091267238e-05,591.60122128492
1.83255367167657e-06,175.685957380646
0.000159198751573611,187.974769904711
1.42879167513188e-05,51.185716947523
0.000107697290915648,536.189208980457
2.37980083338613e-05,569.405411472636
0.000105388807250806,587.335092887695
3.34650837853661e-05,525.969118540493
6.78920727613763e-05,102.651987928882
0.00013377703744703,456.12082951598
0.000103927076934934,229.384394799862
8.54200236767386e-05,521.292269965628
2.19487040236782e-05,253.34804797665
6.12513420542757e-05,456.819577690388
8.7893567023122e-05,8.39232410682229
0.000149531628414467,69.2071623947242
6.62943608052651e-06,99.4568586195405
1.28704180471176e-05,441.441724927172
1.91582227072835e-05,43.9393111839418
2.05298290953348e-05,442.08396620559
6.48837634269018e-05,592.2322978381
3.42710332929791e-05,457.843128146835
0.000142574670840114,47.2974889788949
3.28950505921913e-05,498.444474853444
9.47732408511021e-05,209.632257073579
0.000110728349731887,252.433105776434
5.9818248837146e-05,35.6115616691713
9.55244642042529e-05,463.525841475175
0.000113339981818971,382.029335277847
3.89398423089344e-05,469.042543317383
6.43548187123534e-05,564.036229859911
9.9610016105112e-05,396.955421656538
0.000113014483466439,437.03662940134
3.89853727767673e-05,446.565221788154
0.00011865113233069,411.234776382305
1.34334427684334e-05,512.261165835892
1.9661945224896e-05,434.293522789056
0.000110621998615656,359.855365227835
8.04411081421814e-05,493.658628648375
0.000131612161935763,93.6714255908891
1.47306052700898e-06,136.497196715111
5.03430582957121e-07,347.882090842187
5.1723414327509e-05,501.294817931754
4.45243891742617e-05,473.998770204604
6.41078605904407e-05,393.557238518481
0.000163841377884065,129.096386208854
0.00011934961092649,318.539939541153
4.12702085575231e-05,105.570243465479
0.000105645848397892,531.697032964061
0.000132966011901566,57.6213851658068
7.92874581041891e-05,13.8901840070937
8.56674090488055e-05,425.438503158924
0.000133003090780697,28.0071891306958
0.000136289761947316,211.506410171947
8.68048517111825e-05,227.495434712979
6.52460873294322e-05,281.861811263751
6.65648826559302e-05,286.669110620598
6.88644189806509e-05,293.98101010883
8.69835944614369e-05,386.675994657852
4.95797797793261e-05,340.046191123283
8.05650297150284e-05,366.843681127583
4.01758247855718e-05,249.546101853602
0.000107261119982241,373.392153251734
5.39815506615532e-05,152.79440149768
8.63990923574385e-05,556.336121343157
0.000162399285303518,107.12678208665
2.92611123834346e-05,72.1143825368278
0.000150195718983209,324.136645160876
0.000139653021529318,568.704177688437
0.000130841649238598,20.3059799208743
0.000146214057959584,408.627020612041
9.47373593317011e-05,221.414519483491
6.65149572395644e-06,195.897011851177
8.06810783112277e-05,244.971535382395
1.93977159961072e-05,78.4670812136003
0.000156959716420887,21.8884423094648
4.66127082844824e-05,80.8953097440558
0.000144554006439583,91.2929998983081
0.000102900095896217,572.433640146977
0.000144723320143803,287.109590410529
0.000162543784169696,503.018706667533
6.02447002807271e-05,510.391645983813
7.23571957785892e-05,509.972914623225
8.84044669117592e-05,546.863307537851
7.57357476205181e-05,533.670852396508
3.41681568308037e-05,321.145248252137
4.1692363684976e-05,207.546631488797
4.36875936963793e-05,454.291737404533
1.87997231448156e-05,539.933144599435
2.40752891721127e-05,466.459055162503
8.49269826483806e-05,359.984599803392
6.33028852053327e-05,265.621137833947
0.000165136552240491,540.372730818933
7.97989921984042e-05,450.144361436556
0.000153052446593394,564.157887256653
4.67107675305941e-05,442.790811368921
1.17899390510066e-05,364.842212688746
6.55563658466269e-05,555.180835087715
0.000111834807263636,303.312737198326
4.04994983209158e-05,553.810636645479
0.000102808672994534,526.468797682492
7.22947415358926e-05,442.015889458568
3.55923512001166e-05,573.26918985089
2.88015806356737e-06,50.8958468166882
0.00011093305559911,231.934779258391
3.5507535610254e-05,302.927095025832
0.000128767626059777,490.521345139847
0.000116414325195322,395.575431108313
0.000139286443604109,28.5556501438256
0.000124519695207269,579.03142403906
9.52739256554281e-05,423.445997782842
7.76594469716927e-05,323.719294709968
0.000117462071925464,247.749675841853
6.43280257335604e-05,535.472599345911
8.51279930567864e-05,31.5088470892768
4.12443795005885e-05,568.356808296861
7.7044437598121e-05,148.390657865015
0.000117080693372255,106.223377542954
0.000154512566187954,267.271408359552
0.000121365641821548,56.7487026154233
0.000144559694359289,382.77043775119
5.91111659175798e-05,4.36336701636583
0.000120495028532746,552.521207325836
0.000151189537210211,352.043071547815
0.000114620452571238,110.840691417764
1.45599343698562e-05,343.324585804396
0.000105354882686198,10.9438120218962
7.65266873476449e-06,131.558699884676
0.00014174461653792,397.434804023897
7.92361142486979e-05,356.009968948871
2.221499107596e-05,517.205920146486
9.72353142374918e-05,3.45979238063303
5.15086485827337e-05,102.601253937281
0.000163485332204806,303.734015932426
0.000158018772490074,433.078027683235
7.39218581109266e-05,393.849520474259
0.000111033753752464,553.089238457211
2.56458136198119e-05,514.393792230589
0.000155820082345781,500.836627843901
3.89210652335395e-05,25.0149450779459
4.11885570512634e-05,46.1213717686225
0.000167866065391447,265.259992921814
3.80654613328909e-05,239.205108031719
0.000157929754626197,143.172551280989
0.000115067475501628,124.688880792513
0.000135750859910946,316.541067942074
2.46390501839375e-05,324.399218766869
4.84661975668141e-05,399.630980175035
0.000150425295870497,272.147396297327
4.46050128869228e-05,113.14197961164
3.05230360848844e-05,391.489355011612
5.32434232906771e-05,582.73179315972
6.55451276374745e-05,51.1029176362225
6.48864307782548e-05,67.7133516718
8.55742140986643e-05,150.655193881439
1.61458524562149e-05,160.445395696965
9.77128788057875e-05,20.691532418525
3.12902746491643e-05,438.036563870385
0.000111901380802011,322.841503457
1.42019137669735e-05,71.5186609469018
2.46029545294271e-05,417.337251848322
5.59058164624731e-05,332.117768935851
6.32819566958969e-05,263.013285480146
5.39510119661421e-05,468.949768819712
5.78860096616771e-05,150.822078626445
0.000143921766918654,91.1203484667378
0.000165698956801734,415.893864363959
5.76742097940972e-05,578.128519132086
3.10993425579404e-06,366.999142762209
6.02143513565736e-05,124.400314332164
1.66162542874902e-05,457.246499307263
8.12451075215882e-05,270.9985628999
4.17276871505484e-05,255.999160497293
0.00012145288249741,387.925191614718
2.53531329048133e-05,546.676476703494
0.000164560379003571,70.3713665300655
6.3485228469926e-05,191.351104161019
7.3910182686373e-06,244.094310780478
0.000118663266823569,178.940622633608
2.83478578422132e-06,78.0915077711886
0.000141485167057436,39.5242893852896
0.000104062115368474,73.3482319689905
0.000132220001314162,460.36922896181
0.000114076024177708,85.6968110488686
1.02231715406367e-05,147.335537994896
0.000141877098846387,383.542446679964
6.50252746414277e-05,227.053163498792
4.7581645643872e-05,332.235699368733
4.22300709510111e-05,78.3035958222038
7.06353058995386e-05,517.795375827646
6.93453761270306e-06,339.795898825591
8.93637450828372e-05,266.117235785521
5.61744715556004e-05,315.071051450848
3.76783809321694e-05,454.505070954834
0.000119474962786906,184.670279982402
0.000149736266839724,15.525998782167
0.000127445626121723,45.5430230560218
8.66485498339034e-05,88.5240127670278
7.19670736627892e-05,244.612724641488
4.15946922203634e-05,527.773017409785
0.000149901520215849,293.474064817403
0.000150879936918307,342.713131184663
0.000147211300818239,506.788001890009
8.48413207187268e-05,42.2797354770741
0.000110859211667661,443.414945375882
7.47411732509804e-05,565.515897381604
4.33785666415738e-05,408.753857041868
8.93610814194103e-05,391.388084202526
8.04948061107123e-05,473.254358052495
0.000147754544328214,480.125267612859
0.000146648171893396,337.950602511431
5.15465712907272e-05,402.889559893802
0.00014930908267586,334.609619625856
6.26867423045383e-05,121.018783771035
9.70270427735269e-05,492.238336926785
0.00010701462751984,581.316015302194
0.000154319429070062,157.801089759451
3.54658968459836e-05,148.901895665962
4.21343074388547e-05,344.477109964129
4.70445818032298e-05,398.822150672742
0.000115673471466276,313.924145993462
4.11148079858264e-05,542.421521736462
3.6153138958894e-05,55.9040554055771
0.000117974795925091,171.660380299456
3.01231379441373e-05,49.2800563373779
0.000111769959674644,462.556271819982
0.000113580193664872,140.596084293261
0.000159148837142557,385.632512067614
7.1997192758531e-05,68.855925930981
0.000134372617335399,216.205286978246
3.75253170931801e-05,209.100217196141
9.0842283474702e-05,71.7313022461022
5.2626112180462e-05,112.67266017106
1.73804386212831e-05,566.759177042384
2.68096269542179e-05,275.325686356838
0.000119867951323598,365.202558265027
2.95290699092761e-05,199.042104532452
0.000137382081618453,51.6979920197302
8.52673726108322e-05,391.224062420157
6.12400613162741e-06,6.26922093175845
8.96127111627749e-05,557.522420171565
6.02509109443323e-05,555.366858157613
6.25383199558606e-06,139.793883958844
4.68387541002939e-05,225.904225780091
1.03470473282743e-06,234.525903868677
2.36174911026865e-05,349.382648733475
8.44332193750191e-05,260.42871666741
0.000107106013542262,241.443329663187
0.000159392298639791,70.5673490345131
1.69456106029845e-05,44.1120395783589
0.000125862698433344,83.407320692914
0.000100928739046253,440.856678097933
0.000100111062640055,141.881290328494
0.000127707241591786,108.011984709786
0.000106592317891826,191.750116175581
0.000118600260686664,186.741921542253
7.74021516323439e-05,455.124272707246
0.000100241167923261,399.93594580143
0.000133717157886737,131.745650377606
8.84411904945266e-05,242.111895551428
5.69031659178838e-05,522.227415396772
0.000104255196147411,529.042877025704
0.00014981460301818,378.328999595263
9.93624787041794e-05,514.207166308086
0.000138578809339601,522.469093244389
4.42698108948009e-05,399.940322320665
0.000151467686476576,45.3478979204525
0.000133267235147953,406.847855694954
8.94372756582734e-05,441.773727864224
2.65967199633963e-05,520.018867709794
0.00012549744988777,278.529629639326
0.000100705025137459,581.000253045757
3.02743888143823e-05,150.938914307735
2.21345256694856e-05,589.155617528183
0.000107097539041338,468.343459656813
0.000138159821199012,31.084768814348
0.000154310016933562,261.761443322666
0.000142622799255671,79.1944751807138
7.49108555124046e-05,75.0021385400472
7.8122933941657e-07,218.315695843304
5.09103155398823e-05,124.015532706547
0.000105118231925214,138.859122374718
0.000131810449713159,591.609483806142
0.000144385262323768,267.612415949694
0.000112182555030855,72.3015434685655
8.12840998065977e-05,506.211463393311
0.000146519405170408,560.896693011872
2.10971475041506e-05,502.446642102649
5.75309261780133e-06,321.150651541418
7.73241653360618e-05,465.986853691293
0.000127834586736989,551.741916219464
2.84573113673684e-05,40.4233900892078
8.04687764933748e-05,433.211634770984
0.000121852690127036,135.71593497297
5.82602827584191e-05,68.5582152619304
2.45013844954322e-05,178.197734401138
