"a","h"
0.000829946239324717,9.64257432974659
0.000577397399102591,10.6015740870283
0.000378086495845153,10.0739766236402
0.00120421534703232,14.3018577504551
0.000169760458243723,21.0678053130782
0.000600171660412547,28.7564869043784
0.000748193904196926,22.5714747444747
0.00119082217438402,7.77138834318452
0.00047844219443573,0.370334839046116
0.000133242822157141,24.3876227431294
0.000698519922097049,8.12926562057333
0.000709031972838711,9.01596026103901
0.000413040600956001,6.10798077953729
0.000787358318057791,22.441482499413
0.000135090099643247,31.8904290643748
0.000939912433257089,23.5147603820055
0.000507205052691185,0.811862831081912
0.000114067858447309,18.1060201161573
0.000810014485938532,20.7822207229872
0.00066861991170376,12.8574749172558
0.000607848698880592,25.4717037083015
0.000807003961726727,17.0990177375925
0.00123559019744406,24.5955503850849
0.000219755918835342,16.402228990946
0.00059399347250816,13.9812438609249
0.00110846238548207,1.74755318217046
0.000879545202550144,30.4816903704293
0.000950934306293824,21.2395925263446
0.000877864504049952,3.92467474520507
0.00108258028155693,34.3395224885021
0.000234490022299493,26.8251118912181
0.000501157015869755,17.4459505162463
0.000839807170103087,24.8103061837099
0.000408178114628134,32.9460715105275
0.000216631181031981,2.87857039050318
0.000462197975132449,31.5612301697793
0.000888112934749855,23.2933185315944
0.00116566374586919,3.02687253137298
0.00100561525461968,32.7204114835102
0.000530728751545606,11.7657605425102
0.000930789178489407,13.802388627215
2.02516020069951e-05,27.4397293924093
0.000630731410040129,0.812882910464273
0.000397662085342159,8.58865777973416
0.000613927957888663,11.2330007695967
0.000435077968944542,16.2872415728256
0.000551069217700704,10.3845424306446
0.000456646456402354,15.3868529091265
0.000893485395368932,3.02749613829233
0.00121745983929961,0.494876537781208
0.00129151512303367,32.4043945143752
0.00053484227478707,27.4280253399117
0.00066535546916381,26.7629664876144
0.000119272166224054,22.4109375254629
0.000185885420529829,20.1455368241482
0.000955277949870593,9.92760339977742
0.000323587055735387,27.3753530037145
0.000895068567757878,31.4422222562504
0.00115677600457466,33.8555594161736
0.000261798403174408,31.9064362582298
0.00103922966214229,20.8775325702111
0.000740371850513701,8.906146739283
0.000751028028413431,11.8525656890134
0.000828379931845835,21.2870899290339
0.00129704123206687,2.15257257573165
0.00112764071248492,10.2192390909766
0.000422213656258918,8.35767418356155
0.00121347874223866,23.2247473749494
0.000396440055170063,25.696652287195
0.000424441184783043,31.7609394450478
0.00112955343218048,7.00901412523859
0.000444240580720028,21.8595435305826
0.000438927680786561,20.0806680353067
0.000286511945353538,3.46542829662245
0.000399750838062263,10.6409898396288
0.000388735027915279,32.9628542771526
0.000689216127710181,30.0469214596763
0.000448210718920024,29.7857271739119
0.000912176202936228,5.76228229094012
0.00109624569624302,25.6020337218759
0.00113146066305935,29.5791133174523
0.000396826229515721,17.186701847122
0.000981378005356612,12.3672615312142
0.000765273108830838,24.4334210938727
5.33743277615872e-05,12.5693211522215
0.000273759972346932,10.335043219197
0.000413370895223711,30.5111729365723
0.000475097643270196,28.8711583340025
0.000672073852248786,3.94247376674545
0.000855748707871209,16.7711686287208
0.00126757202626355,29.3035301708342
0.000137275382324615,21.4855070367691
0.000711834882740884,1.82454886210832
0.00123529062426018,19.6900331919709
0.00111676443297536,1.60505472693274
0.000399999284226682,26.4797338394911
6.47933197742151e-05,32.198231847808
0.00121170099299363,19.1559540346065
0.000185592343212754,29.940593461677
0.00062550355315665,1.36128556432518
0.00126238134273022,1.26284692350244
0.00116680112206507,24.2814432916479
0.000466844575775224,33.7358368458578
0.00106498737236804,16.3316832586659
0.000990946367187457,6.90638816283281
3.32495338308707e-05,26.5440575121195
0.000268175964593863,18.3969950901413
0.000217881781936186,11.0694007925029
0.0011130367219533,8.19092355856527
0.000186465564352588,12.1793592611546
3.24882009233592e-05,33.4032811791648
0.000717330993126062,25.3382887758025
0.00123532262580551,32.7695003506986
0.000764762628895107,30.6533433384163
0.000105713420428827,7.20739891946741
0.000108880885799755,22.9515493264847
0.000786075417066049,26.4006140488727
0.000619361120678286,33.5358685034528
8.76386417006447e-05,20.2641347580388
4.66883301484329e-05,25.0265638797578
0.000524782338978291,15.9515361981416
0.000435339813174855,6.38303071278602
0.000559173952407433,19.6664586173196
0.000305576059673172,6.18620364347738
0.00084175343976677,14.8337732722433
9.08613494924194e-05,19.7728271692556
0.000291151046107223,5.30256187581842
4.03587837637693e-05,34.0288606322738
0.000581927253995051,26.8791763334611
0.000258640991348789,16.7505493624502
0.000964058585663849,2.25425447814253
0.000920230018634154,20.1683243121145
0.0010625185263589,13.7786263214628
0.000600336605288594,11.4959106772972
4.59208041552761e-05,9.20125195143667
0.000415871360668365,33.9620686307153
0.000828120700011286,30.0794144648665
0.000431142749889032,7.40439357660284
0.00128459791113692,24.7604805394056
0.000943375154455469,0.111384680927349
0.000532879704900168,15.9605141347966
0.000717460535921689,3.93881371926386
0.000498768935824073,7.92767043734802
0.00129171806452181,27.2113459639488
0.000869065956934977,21.3401417706725
0.000600455598280606,8.85088695658846
0.00119179317566849,18.4740719994929
0.00109812619729917,19.5449849353088
0.000143833811880804,9.252828140248
0.000925704053851236,30.4210189018837
0.000937407129066875,6.51139354037371
0.000578143693475937,30.1538969999254
0.00101237171031482,4.8515871257933
0.00115427226969914,23.7931945878634
0.000551208467962786,24.6682173596951
0.000640668823337029,32.2808858025991
0.000312235142767108,9.51855282336655
0.000866189820925545,21.1755664491184
0.000976028895522616,13.4976965697569
0.000753834798775268,17.1524375140387
0.000903227577499679,6.73781786122404
9.38092582595908e-05,13.478020780088
0.00048752653183384,10.4711944850238
0.00123575319271228,1.6603185123535
0.000734955915063179,8.05279819516176
1.43233499502852e-05,24.1329359097757
2.25245425563635e-05,33.5127703342486
8.96806056496157e-05,34.6095454918808
0.000626152417703155,24.1835732000023
0.000401312463939002,4.86720156631761
0.000862912048142678,2.09826327035826
0.000604927343111945,14.5711514960092
0.000428536496646668,7.15566208683005
0.000589934047174795,4.92950785682785
0.0012258652026853,20.1213696110382
0.000615642089483456,3.7306293761557
0.00061366413407519,32.7117117363276
0.00095558519825384,0.568758874576735
0.000589392998454144,30.7931759131692
0.000108195909151034,30.5557614673666
0.000268333206111888,7.45558437742377
0.000138716315395964,0.0484275584773061
0.000336808036138024,32.8064779487666
0.000766900925694812,9.88802728694492
0.00100949879983298,15.5238531823545
0.000664639319076212,32.6874090139194
0.000548588602285473,17.7289352060137
0.000721237752570144,16.0700561680005
0.000825717742813791,34.6048866831802
0.000223376490444639,22.3693496861861
0.00104997620416794,3.69143245275983
0.00110325953559657,13.8653919025568
0.000786923002937025,2.37267046624917
0.000677102261133033,11.2573776720829
1.30006704793788e-05,23.3467379434199
0.000387396769445854,0.924498963552038
0.000975947452237722,6.31096593780229
0.000919518851415944,29.3704043498205
0.000250151931683667,15.4824201610735
0.000545189481478808,24.1521962261862
0.00101943348870509,20.8994690251051
0.000259063066455422,33.6771474560333
0.00077560005401357,16.9988485739965
0.000329452913680484,10.8896536395739
0.000340938106974906,11.8449019916046
0.00126654884216176,25.801872121527
0.000886022777427995,16.4628801217531
0.000405727926901807,22.1857575663063
0.000203958018325387,30.3275357171496
0.000936082891484169,13.9659986030216
0.00117810708496601,17.5924562352086
0.000867194605622402,5.24270135636421
0.000121643864295607,26.1824307093024
0.00113535866940316,13.3882204843035
0.00109057265115103,25.9032227699837
0.000715222598084403,20.6913020946662
0.000928799718002998,11.1478119061157
0.000166638524496593,8.70163894882508
6.80824535113981e-05,4.67073291116213
0.000803946362918383,25.9779122314034
0.00087558795344093,17.8338919056614
0.00122535954393382,31.3280471565751
0.000797893675681268,0.532867157793219
0.000853096398285313,21.3887390155719
0.000333076485245416,8.95508597419379
0.000899483084529589,22.3320104247884
0.000737401537455324,21.4689427428304
0.00115134905455145,4.53378913795427
0.0012615218197124,5.00965589433468
0.000120723418985344,12.5826764346201
0.00104756414839688,29.6762662242734
0.000325073808072627,31.2486548321583
0.000867051411030277,20.4942404688421
0.000179709919202588,23.8093831522119
0.0011406850415839,27.3911275208769
0.000652582476181417,7.50153505053596
0.000345803958109695,30.3164966843928
0.000688029472973764,18.6508012264941
0.000750718656020416,23.9884267652374
0.000833357645476549,27.2404467153854
0.00123555756005832,11.4213163089847
0.000315102236520272,8.31495157140109
0.000790771305938352,14.145416235971
0.000439578242421412,13.6398790364984
0.000189642712664699,28.7186696413047
0.000776185696039235,17.6653069462961
0.000926076000207867,17.2593902938466
0.000138554325966724,14.2192815004099
0.000976163649787399,34.1966642497575
0.000189488512886109,29.7515283348287
0.000806478958893129,6.9106242058587
0.000637470088242819,5.99306498914931
0.000793961048129622,25.5492119721735
0.000179870769569141,14.2077334570028
0.000123255930786931,4.18522020849546
0.000625907233400067,8.50466921554766
0.000547725889771017,27.1505702462625
0.000564818509729348,31.1122297847195
0.000327226167845632,19.7908399477199
0.00100775486639792,14.206881459711
0.00127167022756769,24.9837427065412
0.00119885047320052,5.05596585668998
0.000698839891527539,29.2070850659287
0.000113714347526568,2.94207574869988
0.00098926263996742,18.5114693085235
0.000744041695213469,23.3200250369467
0.000316046966392683,29.8165560740351
0.000697774717735844,9.44376401493025
0.000787218548223256,25.8141922535498
0.000101900487413117,28.2074700346097
0.000671488525418298,25.7665319301801
0.000845815072677501,34.3717220873781
0.000303373717696243,34.7384012543924
0.000394842397730894,30.8998323453884
0.00129982253883676,6.58332730304921
0.00106903646438632,19.2368371719736
0.00109213472241884,10.8343845874081
0.00100485599303801,2.04114268182391
0.0010666039070008,26.8398420047388
5.06302766983184e-07,34.3024038064888
0.000247425129759741,1.30055219126884
0.00114147378254391,21.0894395216291
0.000907861940939489,15.0748700317049
0.000230704038017272,22.3084718584677
0.000716213670731314,18.2918172115105
0.000382809154204504,4.66854021935872
0.000962209658928817,9.49014869214079
0.000879079412809396,19.2080285952431
0.000894328536715405,23.9049322946587
0.00068152022022364,16.4318536457672
7.38638618575613e-05,2.23904297602359
0.000515364229870961,34.1813958343815
0.000181759598015265,26.9547340542607
0.000631167314978577,18.1190996966078
0.000770624331168918,30.9882995874929
3.08207503096105e-05,28.2434127010743
4.29417597968717e-05,17.3418198285807
0.000191680012270052,30.6594488247438
0.000185532237823855,5.43966963926108
0.000723297714739024,3.93267408822316
0.00055294205415482,28.937125887397
0.00105844500626021,29.9047813213595
0.000476909118096421,1.20833928871667
0.00092215120651292,24.6518296718711
0.000319180537230538,23.676392930032
2.11491576678681e-05,29.1604973840567
0.000387854397115138,26.0125302952882
0.00068475879041709,13.3687431861006
7.76154913793604e-05,10.5592548022021
5.84616596743422e-06,13.7149192388289
0.000102656577059452,14.7639425532681
0.000661553503486922,27.1793481543315
0.000897873226523974,23.8405669904365
0.000779281628455095,34.527513166954
0.000958756092015732,7.18639679324405
0.00115830630683307,31.7930025542007
0.000202652524107001,24.9641420935805
5.29139235891564e-05,26.0597887741149
0.000131988057103777,29.7791265892437
0.000666471962543769,7.35300895956489
0.000495725733048294,34.5010772831667
0.00102932862497277,7.4551774768056
0.0011644352407222,15.466415649207
0.00119777335196742,4.75268203772284
0.000916691451060441,2.6937703061891
0.000954334995506847,22.1152060244013
0.000986696190335055,18.6028756617421
0.000601659885780083,25.3073341463216
0.000850082471721724,5.7402815817568
0.00103955569870147,1.69468190075678
0.000726757394500751,29.1858289043359
0.00114687952123364,18.6940344131229
0.00073054255188765,8.28236982560851
5.33977148804065e-05,18.0242073982928
0.000530773922557054,34.3689848951657
5.95752433274483e-05,8.37995797623878
0.000413690055622967,26.9604367318258
0.000434805286057398,6.26842823700841
0.000307015261441905,21.7769446821499
0.000271814112346146,8.9073551331595
0.00117513268769269,17.2069175105671
0.000239913116404749,4.51137413040169
4.10763699423626e-05,28.5172781109556
0.000417265997896293,3.97615981932742
0.000485070570979323,8.17800531877172
0.000473476842451033,5.11631350954585
0.000925196850310331,0.306149746633435
4.97483581699452e-05,23.9416226525555
0.00129168692014993,20.9792489981613
0.00116627580433908,10.8524249879245
0.00125714241828736,26.5981109347113
0.000961623068895372,8.20058119702551
0.000323381913633845,1.5651684514342
0.00103212109195307,25.0906499492613
0.000279675006795313,6.68345007067279
0.000369894346100906,33.5937450319523
0.00017149693569296,3.78559918807437
0.000997187429414361,8.43563131995827
0.000636340266436629,12.9677965664695
7.85066268687255e-05,32.0314078124887
6.8159789267209e-05,26.7131059045338
0.000105920925434464,1.11034601195617
0.00121872884415046,2.98058153740246
0.00103445540896661,0.271936039123843
0.000524881964574033,18.5431536009633
0.000709978066134641,14.7137303865975
0.00114909990987546,2.20506213156839
0.000749844985250573,10.3504603998633
0.0004359689760547,30.8870602942315
0.00033193733444921,3.27356038632933
4.73313825079789e-05,16.1297915333875
0.00108395190378408,4.49671697345364
0.000155619316539542,18.8333249263749
0.000451063543808706,19.3686166748065
0.000705808903829025,7.3100080282891
0.000647383549128492,31.0848287091357
0.00101632221769894,33.7568703618815
0.00116193786425084,23.1487905078008
0.000630684103513229,23.0292168810344
0.000625559773257831,7.54493294043584
0.00110972475337012,11.7822814060591
1.72149132648803e-05,25.2205728029316
0.00101088299746963,33.167106184829
7.23960033668717e-05,8.7321520873271
0.000286117677062174,30.3650554010266
0.000444493501384284,31.3005411512249
0.000955602570625111,5.54163996483505
0.001092226354895,27.2430045870837
0.000766594446375687,20.012259134922
2.99739456140022e-05,34.0482749402061
0.000909723849719114,23.4748655581746
0.00122874599516604,30.0706165698646
0.000167084221377436,18.9440481851536
0.00117263920468414,3.66313755382595
0.000962189056488236,16.0502170282088
0.000483977724807191,2.66074796071286
0.000884218845485783,4.48586392972041
0.000991019582697377,16.4158293390421
0.000587995600467689,18.2901596047966
0.00126122243092225,7.38060318694564
0.000729591018825576,5.6802982093978
0.000280847459581882,32.7763929885326
0.000193649927627656,17.0977352527674
0.00115713820077269,21.1300496342562
0.00120016765083515,1.47568223191247
0.00126207991380068,28.4885684031833
0.000896568804453641,33.7520526676374
0.00124647559460239,4.34378531508826
0.00124712345633772,13.7609852941706
0.00015740030493732,0.821905752197647
0.000245401239120404,15.2925379595042
0.000474662346013518,18.3934315375313
0.000175827321997069,31.0596317582433
0.00058609549554319,9.6090132448701
0.00100814358864695,21.4696481625567
0.000952959627574096,12.3223135491231
0.000724422728986111,32.9287374534435
0.00071224426738117,33.5232947087841
0.000101545244281416,18.575860427899
0.000113928805901319,24.0853081510957
0.00110862850726845,2.83596219635277
0.0003253772250632,15.6641083283177
0.000978606571674466,8.88766163912455
0.000479680892407361,15.9860741507832
0.000292268243150576,24.2024183348508
0.000343305556118579,4.91522155975661
0.00052989460734101,8.98460063507075
0.000137189012487627,7.4006944741812
0.00113773266588642,32.6920257048652
0.000717124295334971,32.6202892992799
0.000846424418531068,5.13759558352415
0.000186473388823071,10.4355695005166
0.000377685840688208,9.47317735173556
0.000377176652416863,8.5489292148898
0.0012620957528882,13.9789845731562
0.000227779697129267,31.8999622455987
0.00103694221353133,25.6574216728363
0.00027299438778651,27.7771137162786
0.000606624557112755,2.3925591215468
0.000276296685539759,17.675631403293
0.000202808738591364,15.9930265540193
0.000933447279370361,27.9417524413402
0.000809992688420751,30.9052262458466
0.00102846783844921,26.2135630954794
0.00102157389528385,1.10805261188514
4.42721283950863e-05,29.3735402022209
0.00117448018523067,23.4789355690892
0.00113946347285028,6.03602772436962
0.000244083359941853,2.62458713756648
3.65278340585011e-05,27.8711084315979
0.000877336068586454,24.5905757337363
0.000698628684416778,27.0260416657739
0.000755493632540264,12.5357375256763
0.000638192641848961,17.2366875761672
6.36097276691318e-05,17.5170658996686
0.000436103449641357,20.7045067076437
0.000476939104935971,29.4883328399047
0.000823047951552628,4.80242437832621
0.000104111311198406,8.66557881774095
0.000367623866253944,31.386439372337
0.00107183184896578,8.56417762473736
0.000825627073181689,19.5862785417976
0.00090840618309293,25.1804931973771
0.000237585363686548,6.20398154942154
0.00103369070973827,29.397916642854
0.000465449004467447,18.3007358284111
0.000680600404395388,28.9637998928811
0.00010178429666065,15.0376627792457
0.000488282475236879,22.6551331809801
0.00111602992375273,20.20187383446
0.00018377788871723,34.4979146757016
5.04012385028442e-05,13.0876016464232
0.00126081815934724,12.3940929151425
0.000864133027664182,23.4862048602195
0.000291252703061702,17.5510930995827
0.000596305684681048,31.1640392417195
0.000818963615202915,31.8564521983377
0.00047175306000986,9.71975146120468
0.0012576565282663,22.9038713311597
0.000745807450388801,3.77332986798705
0.000173097714503007,21.6592101865418
0.00102146075807928,2.70823084339123
0.000556140383825071,17.5910357778692
0.000731385342613551,4.34660783667284
0.000135685116378883,1.08402279599897
0.00119797542931816,31.9772332790693
0.00120080194646105,18.8824421043435
0.000405638720005442,12.8093920226758
0.000729516419908582,11.0649605294129
0.000524920671207925,2.29225280380766
0.00070872776649768,28.9377437414103
0.00125658778740987,20.4788574490943
0.000835352202072497,19.4675419709725
0.000951246289265916,12.2173751453374
0.000794278507807158,15.4699069258699
0.000523072868699304,20.4919888138024
0.000335925636793184,26.0229772000556
0.000444662005755532,28.6840698165631
0.00069018812998913,20.4601510727205
0.000472733087200413,13.4193219506359
0.00130028687553076,20.8204979673663
0.000368068958783612,22.1970034930132
0.000349461287956183,30.2007496638938
0.000481125745586262,6.32292032274232
0.000329174430717626,2.90675262970957
0.0010512373479118,14.463037982316
0.00117331824470285,19.2803045585998
0.000466467642007487,33.699300090554
0.000402522104911995,7.6657236633621
