"a","h"
1.10621136393853e-05,307.801296431716
7.53442175918073e-07,649.074806220326
2.92429963637218e-06,1824.7282744576
8.91241761123017e-06,1922.80166442533
3.11569969605982e-05,15.3786264543795
3.06925496946037e-05,1534.02395901574
3.17634240627408e-05,1794.50043554535
1.19427591738291e-05,849.009668612854
1.60724638060257e-06,195.58048193287
3.25879348581523e-05,289.254716710654
1.24608458784185e-05,2319.43719887555
3.26187278249234e-05,524.668228054706
3.30821758804701e-05,1315.76105921362
1.00426233626828e-06,2144.98749264193
3.09514663259983e-06,239.532688202226
3.47487745681308e-05,1280.13654582313
3.12499684657283e-05,760.17716697428
1.06281023987465e-05,42.6315157014349
1.44658418482326e-05,953.692548111234
3.40537034622163e-05,110.005518829068
4.8855347853519e-06,900.2130281245
1.73772094840698e-05,1285.46177409344
4.84877014173344e-06,355.898503024166
2.01362105700418e-05,1364.31175595111
7.65426413995475e-06,2300.41683922534
1.02652191406667e-05,7.07370601345273
7.80278485844359e-06,2220.36695973145
1.06848215189204e-06,1700.60784204062
6.12791105099246e-06,498.362357006331
5.44280814155191e-06,1287.26647019153
7.86054523154497e-06,182.512537800925
3.60113818971098e-05,637.725575835674
1.24682039397329e-05,1218.43759553513
2.47439111935392e-05,1280.54089954246
2.53866760372996e-05,1704.04903500722
1.1869378650333e-05,2011.21134646987
4.37966853839904e-06,1990.53783548162
1.95660607358314e-05,230.638986054316
1.52129507260233e-05,1617.03905421656
1.72960222002804e-05,642.083564896352
3.66088498222902e-06,845.659519359808
5.43844570229128e-06,847.277413375668
1.76332156126879e-05,2236.52251417751
2.35879209224135e-05,1552.32628265643
2.93426784301981e-05,314.720021301155
1.12597028573692e-05,1542.44198457337
2.40780542020172e-05,1019.07202988185
1.19948868720174e-05,1036.76132501771
3.33393260240436e-05,702.752421295069
2.11496910103485e-05,2386.02393928283
1.07036653669462e-05,2359.67647923557
3.50652799521558e-05,123.759857638215
1.21787639848553e-05,2283.76998304321
1.6586335605783e-05,964.006514684591
5.46726950579882e-06,1953.03949931588
1.98405062348261e-05,626.329784892348
3.56255255480424e-05,88.5229826815903
2.71564465122432e-05,500.794934335966
1.25842909834698e-05,680.089637875691
2.90333681854606e-06,2227.31340302184
2.47242516756266e-05,994.734444086677
1.15804440106228e-06,21.7880651250682
5.09529364374653e-06,2435.68626758249
7.78942051302195e-06,926.925404752884
1.9726906462846e-05,2240.56263203801
1.97308486383922e-05,1939.02152062903
8.21110777945295e-06,2199.21967222431
5.85495452045426e-06,529.653602725554
3.11106105491817e-06,1358.26712189204
3.44055790597558e-05,1146.02875790663
1.618045864316e-05,758.793946836143
2.51501407398775e-05,604.648646668026
3.59239104792059e-05,1805.60760945365
2.44782592534706e-05,869.992472913945
3.8105325137794e-06,44.47319299742
2.45184367307715e-05,1154.35930117676
3.53680837861642e-05,2405.583006967
1.69602762394868e-05,1131.90030623906
3.35283138288483e-06,2089.25036046893
2.82821942687206e-05,611.447046376857
2.82969523829609e-05,214.570022686686
2.7369656533429e-05,1306.46437937773
7.36963105887473e-06,1348.76451762824
2.64267464002892e-05,1925.87118342262
3.63070863934077e-05,2311.91699313821
4.19504232505336e-06,542.902503222061
1.42957508620955e-05,1660.94645961046
2.1528540321862e-05,2335.33670634059
2.44221948311001e-05,1155.9425903628
2.8732663558998e-05,1818.94794015744
2.73706980067849e-05,465.147415474553
2.41113269375011e-05,1933.30714716769
3.18070223091468e-06,2294.68323315393
1.39587163192235e-05,1218.70610466546
2.3087060104385e-06,1052.40043744727
1.19002201622218e-05,486.779815702728
1.13412374769822e-06,1732.99604904309
2.19049843016401e-05,1701.43749743946
2.37592885705389e-05,496.842597158851
1.79292356946409e-05,548.717253652169
2.32775935870931e-05,1781.52187263554
2.50377469232351e-05,2159.85459521254
2.82738298330352e-05,2199.98265518117
2.5932574482277e-06,1567.20569562072
1.68991733154528e-05,1574.34910862031
1.65462873419188e-05,247.413744947666
1.46729351591572e-05,244.324348805173
2.29751624381751e-05,1326.63271805196
9.63323565377444e-06,960.108646978294
2.33722385677345e-05,819.642007873425
3.49338984494738e-05,369.044136374528
2.87925671066344e-05,545.657573762184
3.01454402668253e-05,1977.31130501488
4.40825534745678e-06,1186.16294380089
3.05480316762149e-05,555.145311658318
8.74881491830275e-06,1237.34689280167
1.07284931425519e-05,687.447509425788
2.49825824761391e-05,978.83685488096
4.11195480426773e-06,2206.13451908387
2.44966873311304e-05,252.542029653931
2.94289016468123e-05,1400.12890634241
7.68781216508523e-06,1384.9355536149
3.57432806583166e-05,402.241666932127
2.99088401719295e-05,323.618145392039
2.37405219911478e-05,1356.01936984288
7.48166572981775e-06,1756.86504529257
1.98150603355765e-06,56.550114914363
2.99354570970923e-05,1539.02090690032
3.43623481827244e-05,1495.95525586414
2.87737098379098e-05,1534.34294763749
2.15697475982912e-05,343.773753076463
1.91073943404637e-05,1326.52691994026
8.95714718100205e-06,1196.23628960843
5.24556041803882e-06,2373.67186850062
2.38104434927322e-05,1777.96622921304
8.40137974081188e-06,2066.37719430278
3.34785889698587e-05,1519.67248511968
2.4761972283335e-05,1304.54824349622
5.03162621323317e-06,1734.63352465013
3.1940655326926e-05,230.689549096592
3.45281447148085e-05,844.562439854952
1.6999218012093e-05,2405.86314728512
1.79863427857675e-05,267.507601733065
1.44384773231708e-05,1728.96258057986
1.67923966759108e-05,2058.89620233301
1.40325126385197e-05,2181.16268798318
1.01115901125334e-05,2177.03179183938
3.55277120192617e-05,2375.41808582382
7.59991759246364e-06,939.862031387831
3.57970050127164e-05,1951.37467416206
3.80008545354679e-06,1804.46311455693
7.20927743827924e-06,820.47630119703
3.34847828300625e-05,1374.65490450622
3.23171385768727e-06,46.3338033708352
9.63020617052615e-06,2260.56109194004
3.60473437235132e-06,1236.13063624994
3.22433910231225e-05,761.037534415357
3.37458005172104e-05,1215.3407008459
1.87573128521204e-05,755.779844219312
3.31565684840418e-05,1473.36419488203
8.56596969018504e-06,2293.78613346239
1.37682126367405e-05,2050.91724274705
2.92351168959662e-05,497.938114774337
2.10334402052611e-05,1539.00219548841
3.03821542892955e-05,246.173238187842
2.80740447242148e-05,1617.39473984963
1.62169340592742e-05,954.909684504579
2.79999861459821e-05,984.091575327385
3.42547512188651e-05,2425.57099970941
1.50715810950525e-05,49.1299780875567
3.02560493509568e-05,2259.66927925539
1.16218235772863e-05,985.348389849138
1.76768200056553e-05,2281.90084820955
1.80064876700766e-05,1775.33493158495
1.92819399897158e-06,1084.76811708567
1.59085124716602e-05,2006.04065544415
2.63550352235109e-05,1047.63294236481
1.34991136541963e-07,137.817202984988
1.4805968170812e-05,2350.25280494874
1.81979098692544e-05,1300.10177863181
2.13995416841738e-05,1615.65517533396
2.32083392120831e-05,1999.79155881287
3.21139689678982e-05,1587.35495685074
1.44193348709554e-05,1992.44608177568
2.26431618273161e-05,1557.106222837
6.00611100314409e-06,264.627184455704
6.73793243330866e-06,2096.59313602862
1.94496347155944e-06,2368.80272272521
3.55628268579885e-05,1279.17366092007
3.01847738339692e-05,43.0359467195084
2.21769686920345e-06,1801.13311811006
2.20976908862785e-05,2155.43094086707
1.81044562193736e-05,386.162387023761
1.29715533012204e-05,847.834435528732
3.45335035752498e-05,399.542161686222
8.3427446738787e-06,1804.01890424003
8.72937982194275e-06,1392.93463588326
1.35070025664613e-05,607.230456615809
7.0527920225434e-06,885.658336393379
2.28985015160792e-05,932.813979464105
3.61581243687697e-05,1053.45827249242
1.3164651400622e-05,1349.50396880065
3.49383372926116e-06,1096.71328954203
2.73441257522866e-05,249.84087783106
1.2025585885419e-05,1125.45086546728
3.6186429987482e-05,267.828924094899
3.41897049662747e-05,1513.20449492233
3.46292714012414e-07,1288.60017764094
2.22718140675321e-05,511.669048546244
1.50641098522291e-05,385.212135918701
2.09615896838173e-05,1395.85950164473
1.23684860621184e-05,860.768410134641
7.32287722721547e-06,1591.70734516257
2.62792995750882e-05,1250.18040461448
1.3831911537648e-05,2415.01679772723
1.72595957447067e-05,2213.06941644243
3.80722037348896e-07,711.121648608999
3.60600948540621e-05,2246.67444382278
3.02483365016431e-06,1061.74891199
3.26918316175103e-05,929.316484023339
1.14433279103234e-05,492.020155172145
1.15447227309577e-05,1065.28689776438
1.99779687298894e-05,1027.52573790476
1.35645256059922e-05,446.222277080426
2.17857224869005e-05,2392.07457024682
1.42668544274278e-05,1489.43970988676
1.30752593391381e-05,662.296286123408
1.242129439236e-05,1135.41831540294
2.42122049467787e-05,579.914882064299
8.1123947586447e-06,52.7887454261708
1.73168281239487e-05,1639.09368918282
3.31365224788293e-05,2181.20543873675
3.4200004627727e-06,1708.74990311754
2.80902428294152e-05,577.830311078342
3.50276604023941e-05,1506.87184687213
2.20419948421665e-05,368.165287712662
1.57767362664811e-05,1063.2393125233
7.11554868526831e-06,368.335951408158
5.44027075624466e-07,615.69498646317
2.72915839284673e-05,2381.37940945418
1.93982548546895e-05,1992.21392692768
3.01501114754163e-05,1259.93460379254
2.93271710458897e-05,2243.34001292872
1.1888179870896e-06,1212.84560588188
2.67274984188594e-05,513.815402828494
3.09535671613231e-05,1139.32999230288
3.00697420318857e-05,1809.93626022996
9.70296404311806e-07,1515.14884655128
2.16330600542888e-05,854.32231139688
