"a","h"
8.18635704556212e-05,19.3260884916962
0.000547754928387463,8.08292711760257
0.00265515665341516,2.7533266842954
4.23544233128827e-05,8.95862990414493
0.00181335380893831,1.13629512330022
0.000676360258496635,18.7937402033482
0.000419106132081156,20.8453771210821
0.00256176471211708,2.87553721096784
0.00237318165974405,4.54199276336473
0.00149215374563767,1.81808812748938
0.00334873267618102,17.1231454058254
0.00232942013075958,3.40894343011488
0.00260371889925809,0.69221675462422
0.000435560514581627,8.84179758076344
0.0012693273574128,6.25619532302346
0.000583502081263257,10.3331705155638
0.00189531495646452,14.6120875534412
0.0034413957863676,11.2706327188218
0.00136275550994534,0.736267293116138
0.00254287298440768,8.28420359089276
0.0010904436849863,18.5785211820798
0.00128569655463247,3.25425646450159
0.000509305025826711,17.490422738915
0.00198678604580087,0.640026527636337
0.00140706089375052,1.25421370050805
0.00210845666888871,12.7060887874665
0.00308699269138015,11.5170793516254
0.0022559608039974,2.95159935812626
0.000387244708471942,11.326532291399
0.000759803841374094,8.85255000379719
0.00295595807490594,2.72523228773993
0.00367055476413007,0.247503428291407
0.00294878164785695,16.1162899133611
0.000433051660523925,12.4467707778019
0.000920060716773746,5.61702381918186
0.000452776437362644,1.88542449169247
0.00215283116383411,13.9665464606814
0.00307751686792629,16.9025825194511
0.00287673387903157,13.6263163290105
9.5153616069176e-05,9.68070087236875
0.00154246203449001,12.0300919902342
0.00262184804242521,7.73435405182982
0.00105022606243285,10.1135476768399
0.00204018379910601,5.65208178156077
0.00307165311271483,3.19806045618908
0.00360917759179149,21.3186178257773
0.00345136103500324,19.7186937118862
0.000317024763477678,15.3450497713516
0.00153361338818867,9.7223240258387
0.00274493402250713,17.912145405516
0.00284341921411058,2.63793813320697
0.00329920285962956,14.6026464298069
0.00316074696503539,9.13730958106742
0.000788029201365568,13.1644879918116
0.00338778859805416,8.31956243066318
0.00260661149206834,17.6227990165474
0.00233027527660655,3.84330659210578
0.00109918271167576,8.70558417029667
0.000416308223065867,4.42121543764445
0.00231834038921576,12.0627533056445
0.00212554928865826,21.237516953301
0.0031122660183822,13.3520448414573
0.000908738416483298,14.8850891555573
0.00354703190291175,14.6869371483793
0.000436679810745404,21.3041380465372
0.000419883846660838,8.25298444439736
0.00215111222366727,8.60856230571686
0.000731317701618692,16.3997561669929
0.000570934716155392,3.56162412651908
7.18868610692221e-05,5.21886370044347
0.000763884441725095,2.7641866332525
0.00288148643611562,13.0935120090501
0.00141120623658715,19.5309241308106
4.41940789168605e-05,15.4472040891578
0.00277448098586581,6.81021216632951
0.00268116817243372,20.3537770745452
0.0013829851128668,9.72891704201355
0.00236848476207171,7.90976120909389
0.000178867825602277,6.72340585204087
0.000621444442138198,13.8240395072306
0.00187034663140284,2.4466975322688
0.00370821445580808,3.22932183327427
0.00240152950057595,11.4766844555143
0.00021599487673322,5.73243078422161
0.00282703232366562,15.1157155103134
0.000456326001445233,7.08234137638101
0.000992916565637827,16.3446262258765
0.00181046159498865,18.5321923229375
0.00136077441566511,6.839858005505
0.00232275729410178,17.0839388569003
0.000112104282434628,11.6993324654333
0.00198181288385303,11.8201469626372
0.00120247561898223,12.5358206114683
0.00109468031580763,20.4301124333532
0.00194544518780439,5.3088432195558
0.00173414826781129,2.38983843249068
0.00348920437652449,16.7665293671263
0.00313402778668055,0.565609028165701
0.00372379133271889,4.20561145624204
0.0031746529134327,5.00694682647284
0.00221719827960812,13.842126727919
0.0034844251537511,12.7495011715042
0.00326290270005457,2.48722682333545
0.00328921535402259,2.30775528177408
0.00181215408981496,18.938746215811
0.00274774239330053,15.1997997317088
0.00205339481178646,17.4855416077413
0.0022338074244846,10.7440512836602
0.0022846286783904,14.6932183274258
0.00138627161531245,16.4903139429336
0.00126351372676458,3.8504670647141
0.00346452418496175,12.0584781269176
0.00315131373335099,11.6864255453639
0.0033262264354897,5.18128807588272
0.00370858664061888,11.7236344693795
0.000855516683552839,8.38406312105645
0.00276379702213205,10.2455309077355
0.000501509308022206,20.891820855794
0.00341102214831799,3.3334022563625
0.00150833914408269,17.4662586553646
0.00317730780823422,13.6429500326512
0.00355764771615641,10.2988755072231
0.000151821197599034,11.2980778667415
0.00151956811141217,3.69853691857506
0.00207167666451482,12.0728177151396
0.00264191463948665,20.5611529526005
0.00260905906215864,18.3999910226575
0.000725686263724559,18.8542543131189
0.00038722920741244,20.1853672635928
0.00277362389433017,16.2143375266503
0.000330137878580174,21.2482134124627
0.000982031288447629,13.3677622045384
0.00174534297830441,9.67759992910843
0.00354926354510699,10.6153835250309
0.00321538188892245,5.27811914842405
0.00293031619231632,14.6165004733041
0.00105553836906376,5.07947587515025
0.000251674952122797,9.73973456618289
0.00219439274252991,8.47279074045165
0.00342436732119654,15.7927878406482
0.00243882810239749,19.5477970216203
0.00185105263909323,0.860542124314727
0.00334657171805067,7.39723437911986
0.00275161759198443,2.05584364416541
0.000879291662187676,20.9500467457973
0.00150628775504948,13.1390742642281
0.00164627718327341,14.637794375559
0.00289853386347723,10.4704169247976
0.00164838010257331,0.516195667858115
0.00234986872294389,17.1327936042513
0.00234238366560226,9.91924774578126
0.00104625668074672,9.81073717398434
0.0015460940159937,0.370974349597413
0.00241807462236647,15.9526156299184
0.00101790857601882,17.7022002932687
0.000306254218340039,3.34734123906512
0.000702959905027093,8.55630110185988
0.00136855991033014,7.6280556190102
0.00090306970741598,19.5708361412153
0.00294543846960806,5.5807726895238
0.000482174764564686,0.0862515006410912
0.000278829896805844,19.3736354949645
0.00164261485024581,11.9992939197162
0.00108879652017707,1.02724974024688
0.00358527341733878,17.7537029150316
0.00304302694608323,4.2998267966256
0.00193542554698041,13.4597860506829
0.00313434918588168,12.8664456367455
0.00260913140101694,19.8671031882144
0.000882772711726615,19.6496187231151
0.00197132893848213,5.05225018089797
0.000107405109856824,4.65807451158389
0.00126316013225129,14.7081685736609
0.00351693754870014,5.90405613515558
0.00353529709572084,14.7732807685712
0.00235366033017432,14.0192799838832
0.00358533352553192,19.7172812950964
0.0037013299212519,10.9712767987132
0.00255529114027782,8.37897218138122
0.00238389458671715,18.224106138382
0.00117004118918909,10.9125358259758
0.00140972963830192,3.34756027943939
0.00327316594998352,21.084641650611
0.000453434162001452,9.67463134421471
0.000895998704642111,17.7357474004037
0.000464708014295669,16.206061660561
0.00267269193913048,13.5541295567487
0.000809513361521987,4.72255486596387
0.00174686426472107,19.3769158721716
0.00217508574441506,14.2996830732294
0.00164288523826282,10.0417350493789
0.00127775329283498,7.16261358619244
0.000894939710891966,9.2763401966189
0.00167113841184769,12.5498997652714
0.000405939011489413,20.7554710436593
0.00149367022966968,10.5339917888072
0.00300938253396384,13.6054124609341
0.00291246125364237,12.633842187291
0.0014121478985172,12.7517261175888
0.00138194212445268,18.9150996598974
0.00131221933165446,11.1488483122946
0.00124178877587764,17.239768841901
0.00195695308972335,7.74295532898783
0.00368606788010902,11.484373639571
0.000788035597577557,17.058522465319
0.00016577081163963,6.82156441710486
0.00242312261058839,15.5829867037897
0.000166257792952832,12.5417131107427
0.00138334503217467,6.64168751466354
0.00365140739522574,10.0921075982858
0.000659037448254751,14.6822313779743
0.0012142976660106,16.8846049558843
0.00210825846644388,2.88985659762128
0.00304101928365937,19.7722783201495
0.00313281242453384,17.8466488280861
0.00183905955697305,9.03418719134956
0.00301545830740319,20.1985457023039
0.00141915264510495,10.7089115589556
0.00254867605747397,19.7105279660059
0.000248967670916737,6.54955996182244
0.00208111259264153,20.771630939104
0.00144971408652924,6.34782398127411
0.000556366639626925,9.23767490233928
0.00307811470036604,7.62626121978872
0.00123712030058848,8.48024042861428
0.00295156198296626,11.0093774051253
0.00163979766375827,4.07613160152874
0.00255561858992622,15.7065020416575
0.003121565966909,15.5214689241252
0.00317533759291421,0.211384562390677
0.00160045665146416,6.4226006025896
0.00089719266856818,5.17382112899775
0.000576261642450574,7.98052855352123
0.000153094495804802,15.433054053095
4.92598988441535e-05,2.0534601976795
0.00254674362805499,10.7987944023338
0.000957233457621597,1.82736655305852
0.000224219464732144,6.44188172253413
0.00326500036407899,11.4420240611993
0.000939224972409319,6.02746098433614
0.00311557343828745,20.8437061819766
0.0027362791002571,5.47354372973376
0.000523006412146842,8.55194874188763
0.000485324522721689,18.2669750967404
