"a","h"
0.000259071063254597,32.8112056467838
0.000213209938221284,659.624807759878
0.00024425062496143,416.685298482371
0.000100749299002241,590.556423731251
4.38791871390626e-05,194.878527814049
0.00027958399735347,330.440350492713
0.000181906195989796,173.119837565562
0.000118790929625038,201.638510862376
0.00013106900086375,641.881463557948
0.000199709609971282,522.109170780644
0.000153341680759358,388.977454521716
1.52876665435025e-05,72.4433125610888
1.96405263617622e-05,649.844466466271
0.000258432232816606,431.288978368151
0.00027543826828347,153.929460837416
0.000180977635019949,145.965751109017
5.48633865744719e-05,226.369909205587
0.000283287649725079,30.4455741132865
0.000216680580381284,257.957627836332
0.000121768456067153,387.359121046971
9.25863834110909e-05,327.62907671853
0.000112700679540072,567.550993778699
3.94782629043355e-05,629.202882218338
0.000146078757128837,632.819594798005
0.000115502436767428,291.438459349593
0.000233541079776415,659.673088809813
0.000163854891786306,416.806356693317
0.000240032211630619,646.532724263676
0.000209021556045146,201.783193788883
0.000181908006082552,49.3390491741852
0.000274918541962248,534.437288481897
4.33155733160184e-05,96.5728404718846
0.000279154287077489,216.059804410729
0.000208517393858039,352.692443709082
0.000189575321761408,611.25093711663
0.000259225587303536,212.097185207616
0.000268320732007984,413.032189101485
6.44053707456194e-05,584.423954096392
0.00024661376169069,214.885547372742
0.000102279468322092,380.508506900993
7.83478582247181e-05,569.07889345289
1.69530205533215e-05,447.542903083537
7.2687983773303e-06,540.820933924914
1.59789232836254e-05,625.833822307394
0.000255613773177118,386.182979853938
0.000264539245513362,618.043820745545
3.5256085514192e-06,546.697078684219
0.00020982139427074,253.503867650773
0.000129133701091259,272.160984979418
3.87273162183417e-06,23.6998311119477
0.000183075843274966,584.844844739154
5.42617281813993e-05,592.147353864154
0.000144292421176469,434.023211655391
0.00023266242432366,272.424675613292
8.63860311770964e-05,239.928368062744
3.1513187202606e-05,440.264354272593
0.000237966029728574,178.156337457426
6.67659899856867e-05,639.462506680906
0.000132715915079108,685.896114948587
8.8572753445422e-05,634.555435941887
3.80229997171692e-06,10.7696337530889
0.000225071369639752,160.922234634764
0.000172631969138755,562.912480980062
2.60601440481873e-05,415.346380091244
0.000286479402807295,575.276450497658
0.000260778570747017,553.642109646509
0.00019995298273018,521.243697240764
0.000137507134081861,270.124266406101
0.000159756911942158,305.083312413701
0.000143574651699493,659.42011395516
4.9540965043151e-05,613.752407057224
4.35563506961094e-05,356.585987167244
0.000110272251942503,600.129675930211
0.000166980326839332,540.783968766207
0.000222809494588296,269.545589504822
4.87186200148663e-05,38.500016811695
0.000180435877237922,380.162629453017
0.000126603267828818,220.987305393181
0.000225386930937132,301.502907335748
0.000146978893501383,391.556425470339
5.4365625662585e-05,190.959343147929
2.7678900360822e-05,323.693513975433
5.98208510714485e-05,141.029061787948
5.84404309922964e-06,75.1052429095899
0.000166678197330167,301.794010176938
9.13007131554844e-05,402.201340538793
7.4840276881496e-05,563.823264346507
0.000134810917416432,102.073254346693
0.000236550649925146,568.361448830658
7.00072905483655e-05,265.980761548552
3.26963030684074e-05,80.2553930221852
0.000207455337420827,9.38027387656872
0.000163394028422347,229.876987463131
6.23811118859179e-05,357.045007892019
9.30665007110419e-05,99.5393261320768
0.000120218716409976,219.474095003733
0.000156521915931673,371.080438124855
0.000225360172289717,296.246425531941
0.00014392665322918,249.139947440189
5.97441524687014e-05,64.3594263334469
2.57865490427386e-05,73.6800757052886
0.000156361018386798,176.381467917212
6.78712187258697e-05,229.157761847734
0.000140978678362334,531.452974191964
0.000198867973609229,465.635964128518
0.000119043403294355,432.167380348414
0.00026145994929487,198.01134040819
0.000236538666359113,543.636058538695
0.000185283227747724,555.553857433344
0.000280249326874091,521.348865942955
2.40429479200682e-05,428.488581080057
3.9516129834924e-05,384.46720998238
5.19075740483692e-05,130.507400666605
1.3321999507182e-05,597.110024182627
0.000168058390601219,658.304204148858
0.000130953024371486,198.790588507509
7.64229967367409e-05,30.983330403666
0.000113373926896478,468.699362961357
1.4409860006829e-05,29.0049498741792
0.000183411116967414,284.810858624152
0.000210617654215165,391.885597624746
4.63592291841481e-06,646.448482432662
0.000262746346385686,648.154024287267
0.000197918933589889,179.006626857914
0.000138761046965988,604.299762058361
9.22816491064128e-05,618.237956576481
5.37076467557138e-05,170.682679870054
7.1194201414106e-05,459.505165877325
0.000154000994820672,690.586228836639
0.000230144188991847,451.355769920823
3.71841453864961e-06,91.2310076856503
0.000112107809691815,135.165286621773
1.34537514040959e-05,656.915295766759
0.000149573473838618,552.750178307904
0.000228852101452619,636.559412546009
0.000211586901208447,376.004108255323
0.000241171204845988,635.188212062012
0.000133738281376849,369.695354308311
6.22446473310268e-05,522.051204441967
0.000266843151495711,432.732499038264
0.000105822212790448,257.892604096647
0.000205634605065013,181.188724539246
7.99626593188806e-05,399.187005174282
8.32515143161133e-05,198.930432658215
0.000219677115117878,303.806577103147
0.000112737032264273,262.494175915142
0.000158197878063032,598.505927585035
0.000277411454021749,84.8101309585104
0.000147837118535207,510.626700839986
0.000258359865360702,542.136357519973
0.000147257153072344,22.4678230857104
1.9780824995924e-05,253.394969485386
0.000230170465302108,377.460201457329
0.000118081838920986,242.420250396002
0.000197451785314295,92.5980570322617
0.000273778714090382,576.212078791291
3.0751717549003e-05,105.615327532203
0.000142974712729746,283.162103516587
0.000167335924945502,418.677210304484
0.000240673986336389,194.224689100397
2.93537267701275e-05,685.44327458764
0.000119436808736814,345.044643063354
6.55156713911285e-05,471.390254073725
0.000153999315216562,640.01312242216
9.35036379433566e-05,670.791112325066
0.000283841341702692,615.826332897289
0.000124054667990926,429.191304501839
9.18176430512186e-05,294.463568844265
0.000259741008575643,52.0539934463029
5.69360197948055e-05,602.104580065491
1.19348874456308e-05,463.449664534812
0.00013960609170492,391.272612144391
0.000243087396305125,323.859352824732
0.000237430652505013,455.531800752379
0.000172035487781809,45.6826790719005
0.000232087788447567,591.82797016037
0.000153222779169039,631.18259256895
1.08364229946997e-05,200.751443606471
0.00026785745312431,434.459920238353
0.000242846383171064,166.536753126152
0.000221457735331251,536.712591149817
0.000208093848027112,40.4878076390345
0.000229124438386093,593.998213574408
0.000180773537594606,401.846764771136
0.000143856878528858,442.487457673377
0.000180482559618202,295.391754491739
0.000102357289261717,77.846447683334
0.000281389264047013,428.495843354114
5.81629125833907e-05,633.14274245974
0.000189853179642579,95.3677228795109
0.000133545437453744,152.388070168208
4.2536342476174e-05,230.081024416808
0.000143161869096713,189.090109661868
0.000103387522477766,74.5189778071849
4.26930281300655e-05,275.408917367527
5.71469130553673e-05,409.057712890839
0.000119696091357476,23.9389547109512
3.47645786405948e-05,350.897665376506
0.000271608709502705,191.959397325907
0.000281520091694195,57.1558831413397
9.84176679493511e-05,164.19093270361
0.000239296600454562,105.841856999795
0.000221899179496021,83.3817929770755
0.000243342253679142,633.652811874294
5.33799898334951e-05,321.274491493882
6.08066049456793e-05,0.160804388304513
0.000259295505877679,198.432898056991
6.73724400025459e-06,554.313368533328
0.000191673346996009,430.805029703112
0.00026053759339644,152.463244714625
0.000234084611867713,255.228013138753
0.000283418727587601,94.6765205443858
8.91261037311182e-05,531.890887028699
7.96984516262499e-05,545.947644690954
0.000168097648581129,51.4759382565482
0.000270556299539523,120.692022374327
0.000199646451919708,285.465197511737
0.00014815138664975,481.573192990697
0.000144116048216306,585.201880272917
0.000110264156063705,58.4500763436245
2.60624974849018e-05,330.565035488546
0.000145543316207983,211.937445320973
0.000260855489767956,383.04034818299
5.73631326741146e-05,282.94420354036
7.16711235583152e-05,589.208850219481
0.000123105957152736,526.039789974155
0.000108460310956516,93.1177380715278
0.000132785732625444,212.919452939737
0.000206657919423301,305.89034845525
0.000208143854168438,19.9258329312675
0.000178387392353991,594.258210368172
3.10036426279103e-05,356.111320814848
4.03458209703913e-05,558.815478113568
0.000149253927727403,361.890134273506
2.35809153374855e-05,672.745946316354
0.000184565830566962,76.7336172591861
0.000212420570633317,689.277552512183
0.00013327774504165,458.09652697949
0.00018354051287165,346.57285657533
7.13969909261936e-05,394.300073246383
3.00666061514731e-05,676.654445345865
0.000142861363431303,457.262096139193
3.79270816839333e-05,410.854420511784
0.000183701669981311,116.518320099859
0.000162089688402856,76.443312794243
6.07090081154798e-05,233.633385582113
0.000155390108672216,420.769491544645
8.30976280472462e-05,198.68348003957
0.000224021408894642,156.107544393236
0.00013673540364866,322.303995648711
0.000205932512257555,174.441588207749
0.000229235395437539,442.261548305406
8.19426166107277e-05,324.921620870656
3.95646153126916e-05,33.4950182062143
6.02368826397214e-05,636.776462887431
0.000127364504082627,99.6087619764697
0.000219905599929442,466.030327499477
0.000148061529612323,466.397593951619
7.87666705463893e-05,525.639517684068
0.000249112701451217,79.2215049709751
0.000258721536233564,562.569406956209
5.93815165179588e-05,600.87532210934
0.000126527273528447,639.979004692565
2.03599712053305e-05,480.419314454012
8.3538166392124e-05,239.110111071136
0.000147611101640603,10.4733573435562
0.000209023071865827,557.46839719978
0.000141655237574378,158.065760965895
0.000174330134182237,498.717189068207
2.34800328166384e-05,31.7270073191974
0.000133802383655025,75.6317218332572
4.11211590110745e-05,198.280892732392
0.000176118789065816,563.220015735835
6.71528105271511e-05,510.630006372327
0.00022409846035483,463.280741145265
6.20341878443188e-05,276.699676407501
0.000100174351634953,212.204713415459
8.95452048093648e-05,337.329156456643
0.000191517974569087,330.670617483024
0.000178613494200739,144.724416442765
0.000216313916030808,61.4662971527053
6.87843554669534e-05,687.382880434546
3.54799461848186e-05,562.166284335582
0.000276154094757607,284.799633966713
0.000205585456718377,124.766654425688
0.000141581226096063,22.1575553460371
1.72076616794017e-05,452.004142505484
8.80464996651135e-05,115.247661668871
0.000122042463793391,253.377033502812
0.000217052106039174,478.169083991799
0.000245700859425595,225.13654379466
7.46707982956567e-05,537.217357560106
0.000141626393059235,617.248895264089
0.000251537257437214,301.604344156886
0.000227372478187681,335.452903449327
0.000274634400581948,137.111175027246
5.32257233314763e-05,626.930541747123
9.09991487832274e-05,22.7447155389522
8.84969657744942e-05,315.194960667895
2.90777752339036e-05,589.751582136344
0.000143338540230158,583.033036314275
0.000145608665930708,121.943482540411
0.000209383063941725,412.180381448248
0.000145286241603184,521.865802231419
0.000263171818605693,334.021115347727
0.000165915633791592,602.120192971452
0.000191489261349736,539.671781169531
7.22239547144403e-06,67.6206085756752
0.000236486021320345,3.18230063808619
0.000103601112144942,518.788470419379
0.000141962677769639,333.648426126822
0.000210407567966342,38.9346300801355
3.05358070672742e-05,624.300009684314
0.000180207021878962,378.31761209024
0.000188146019021265,648.952572846229
0.000276343566289103,645.009762658596
8.97204622261317e-05,535.206903195795
0.000211531567363691,415.689345472742
0.000186002726670092,464.994649428437
0.000103488552639117,291.171387262682
3.5056775407855e-05,606.392501724132
0.000249853335162154,381.83400667161
0.000120054506740413,130.627959025999
7.56397250536582e-06,538.168506236388
0.000138556132775889,210.680036260533
0.000196127289440127,306.05859774638
9.5516881879802e-05,208.637095413874
0.000261659395539877,87.9488460241618
4.83618612996333e-05,582.489631104947
1.6217377225938e-05,272.192608286964
5.97746348853976e-05,218.521549128722
4.43878318802001e-05,549.478582357338
0.000176421807579327,36.6166946364683
7.08346882449904e-05,424.997250000111
0.00019681754888378,358.327583776955
0.000177702713250547,572.168110480789
0.000169674484676432,564.966396800169
0.000219280829844817,137.100601579183
5.98878933798856e-05,498.093794231656
0.000201855309098085,345.612609827077
0.000174522231495049,224.666954135153
0.000257952639892676,222.579842111193
9.89172743339047e-05,165.336180942979
0.000215294235243206,152.247350753416
0.000220652683344375,184.49948315778
0.00014113745223813,407.215350334599
0.000239298625248223,129.30677996511
0.000261619089480546,335.699171653367
0.000229359954383273,258.49753682503
1.83900065187359e-05,371.913156155543
0.000285004404961276,262.222594042116
5.70012970761534e-05,560.753570543439
0.000154373042567669,43.9969746022918
8.15398018607146e-05,440.864804294857
0.000165259626070418,607.875690877812
0.000266404596376463,211.501469187368
6.42472510618684e-05,44.9015593903898
7.38346146101792e-05,71.0648697906488
0.000202773005408405,532.371129603156
0.000264713776162181,664.010899876593
0.000115385497349673,533.588994619049
0.000195799665207332,687.656569388995
2.90434397699996e-05,157.303779747636
0.000275353843878486,136.387853240403
0.00027547490404696,312.681995431114
0.000211818971027397,314.4325703483
0.000251630335997161,116.777627482114
8.77636363336584e-05,642.636949285071
0.000165243053608834,89.5684340440964
7.48162964315164e-05,302.904502372571
0.000104349503002296,365.603340285916
0.000238996027997799,420.074260899249
0.000176860958036206,69.913077703011
0.000195263706569413,213.923642297248
3.19453187828502e-05,531.608158514408
0.000262629432258514,61.5968264302995
0.000278667898654652,668.967844710658
3.54807673216162e-05,123.749752784173
0.000226966544960821,245.506037774922
0.000147762050031599,122.00991266668
0.000230994259292458,537.106466919697
0.000145619454651224,635.146009181166
1.62770286978371e-05,689.23729842375
0.000215669287592165,99.9488815407593
1.82584548613574e-05,52.5788230693942
0.000219909499656609,559.930321967494
0.000259383224986444,365.045689710315
0.000132788778795438,586.617579473189
0.000245019142817983,191.913926792474
0.000258288600601118,6.34499133088545
3.97871128478054e-05,378.277373476089
0.000134907380475182,210.665868910432
7.39352785961757e-05,652.528698801588
0.000257423647532362,59.2712250917149
0.000268965757562588,645.994941860445
0.000147256772502882,450.823131426895
0.000232337628936728,152.625904727268
0.000198721178591112,431.509679350644
1.86834653937017e-05,158.23740911863
9.57358855477948e-05,176.709266729075
0.000270712535680209,575.359450839907
0.000259829314277954,385.663472577965
7.84278857004378e-05,300.844808197593
0.000168859594652813,166.151697374736
0.000257892660248559,251.764064768272
0.000158610730416701,608.130693830573
0.000259489908736527,440.666142075191
0.000271270857112473,537.561427740875
2.29191287181214e-05,651.238707511677
0.00019639025587633,632.962280897349
0.000151129351977645,367.64341049204
4.09152512239266e-05,690.49878640826
0.000126652371109788,628.68396377104
0.000249933338759797,150.606858912537
0.000195104286034936,540.538228622047
0.000136080566155042,522.960819016537
0.000228704232190089,246.691267690882
0.000126383147204923,611.295702764271
0.00019726311198319,627.850126917512
0.000255356959482348,426.658337949385
0.000212959650102259,181.359791116875
3.20940917128829e-05,599.973419852535
5.46504021324686e-05,459.379226658684
0.000255930683283164,535.56147058155
0.000187897279614131,183.932039940604
0.000223818550169762,285.704200862672
0.000240599571486729,519.934876812055
2.60140292935167e-05,494.084714947003
0.000107898391266215,316.202092073306
0.000189750892619973,576.018409123105
0.000173247559347151,107.821878447955
0.000226568718643758,36.1513015700517
0.000276589795269574,542.715599071362
0.000146000866102011,135.705817805567
0.000239784222264149,579.839157205736
0.000271251423922749,192.081369003073
0.000190670876450063,584.964135335742
3.09973976700161e-05,630.332044780187
0.000120291793280181,317.069896265749
0.000197117386904707,668.940266960761
0.000123386534376928,569.222307004687
0.000206609262426953,135.613494208302
3.8941882936068e-05,194.828264121709
0.00010731778156611,686.705904445222
4.47671139446226e-05,432.627363541303
3.75215290937983e-05,36.7338649340158
0.000282248559087732,645.940541537859
0.000234584658079718,687.817097496887
9.03417306412219e-05,71.3350520470886
0.00011824564111621,339.633670700754
2.5535588907188e-05,373.068755238979
0.000162161639505812,359.351885671543
0.000270480365775122,166.041025953325
8.68612947029985e-05,50.3952869245809
0.000143283915396132,656.823070173281
1.29747735256186e-05,625.951148959667
0.000188506584305533,441.24774957985
0.000144167452671269,314.983681750156
0.000114624655924911,235.585078455309
0.000266632527687477,676.694261802255
0.000240754239880325,237.684110028692
0.000269053951004306,673.333226434956
2.99610489757854e-05,72.3823575904749
0.000104712924373614,200.899067613736
0.000283828387476017,404.232419219826
9.15261809888438e-05,474.469746804796
9.37183699915423e-05,7.56043204257007
0.00011854483321834,380.630925559247
3.25961283475703e-05,502.160754262864
0.000106003134759684,95.0672492321265
0.000140476863760131,197.306090648651
0.000283437358339416,350.912467010986
0.000280757684876519,112.191415822971
4.68359401250853e-05,379.411538422035
0.000156829830056314,636.154576148631
0.000196621596640419,317.892974946971
0.000115275447799675,25.7563222717049
6.70039138346915e-06,399.806123306095
0.000271591107391539,304.948175990968
2.61785044469377e-05,377.136209157692
0.000114767436937402,180.796429241625
0.000158923552730502,125.239031229083
3.32987692803643e-05,172.74731082462
2.4401112213255e-05,411.927575198795
1.24688396524655e-05,367.201908911362
0.000164709018669507,11.8791135115728
0.000254233662033198,143.18712081667
0.000265299888447405,538.785251967313
0.000257875071926143,206.605316038001
1.90375283076806e-05,442.838823978196
8.27107491894644e-05,48.4499633304076
7.04762177070592e-05,626.38140879672
0.000132274811866371,35.488208590893
0.000232647556218671,327.404479601926
9.94807371533357e-06,232.574287184989
0.000269754055278184,473.445720384669
0.000142739544679867,30.3588140040375
1.84135620062084e-05,240.886506440049
0.000239376280319291,454.771542659917
2.18406138287356e-05,429.41985868254
0.000282002420171331,95.7546721350188
0.000198072655133656,629.111180977359
1.10310914046684e-05,552.578941674361
0.000192810962076397,393.430888941397
0.000200440118368669,613.386041498448
9.38570671129951e-05,386.26678453648
0.000150808776822208,644.485139842838
0.000181152946313729,559.628046049807
2.5966037183902e-05,328.985227334772
0.000243624078415144,208.471763347317
1.74692715045247e-05,659.87646923483
9.02493064078449e-05,552.320043393442
6.98193086052965e-05,469.462814075233
0.000127804573811837,423.799561675089
0.00011425241937295,124.228554638483
0.000111478805586947,615.827834547422
0.000163281997866373,207.383484322566
3.03649029266112e-07,88.4756146070487
0.000141648911901858,169.451534212667
0.00021776695579907,456.487738718996
0.000249906490048311,76.1571430252611
0.000103779950331577,170.759668937247
7.19793127853071e-05,232.190670380626
0.000240222372599548,264.266397580007
1.88190352942232e-05,206.488951047889
3.01922680625752e-05,41.2983208807424
0.000221282692682652,121.925907463231
0.000227792729314827,432.302536758762
0.000120741150236073,632.044211239471
0.000113429943183398,29.1436315194368
0.000178165455247432,41.6881946143924
4.76849590504271e-05,476.077539069565
0.000184655423465775,54.4439924609062
9.72953389411913e-05,117.243966414029
0.000204296798340045,373.102200965632
0.000200947982801157,402.854701483982
0.000265781839583664,81.0680352672168
0.00013772992467833,134.138095710939
5.19844067719202e-05,559.535039811031
0.000157992735517803,285.680311311219
0.000228722668217868,22.6677891748401
0.000107856861640412,332.469576773216
0.000250723091827366,103.665949353717
0.000176415726337599,339.41365171501
0.000185124079356062,377.009062300279
0.000175605673272482,628.125263039726
0.00028397945411394,579.361392450714
0.000145611596611525,10.5878052957725
9.39727672921891e-05,230.175133842951
4.92454367796928e-05,443.243585260829
0.000123735394627886,559.566756609031
0.000136732879836822,316.032832118121
0.000115038507660178,437.212499737835
6.80628174913403e-05,502.630425807113
4.43180022939324e-05,589.45496045689
0.000110169401128233,190.866720542398
9.12667158858643e-05,105.917275588536
0.00028094329885424,342.49160362667
9.41931400147672e-05,253.276575591213
3.65230455813391e-05,126.517743217996
8.93759827615126e-05,440.306647581275
7.67250293210922e-05,423.798054705671
7.46011368648603e-05,248.467384845096
5.59430529925253e-05,263.91468310384
0.000260113478729185,566.189285960868
6.70030846264313e-05,5.71866202238494
0.000210218199884091,109.502372275419
0.000277404227103165,27.4798794145805
8.41053983828137e-05,0.209688774053881
1.52702357491312e-05,300.679895226178
0.000222878196860284,504.104195152705
0.000280089819436866,367.718796359123
0.000226432621945776,363.741793971911
0.000258209636002501,205.620423110372
4.36243812206205e-05,303.755434600532
0.000157619998467897,32.8860678061289
0.000259085427633055,347.667531797907
2.34452160917755e-05,225.240767759685
0.000287724712386673,499.600218181224
0.000253293019698096,80.9840083030584
2.60795274638917e-05,172.774215765623
0.000230235910335354,641.358844500543
0.000192097099994477,81.3445021776986
1.48212627930737e-05,685.522956502313
6.37609574114555e-05,113.157603083678
0.000130249664607683,432.31393743616
0.000237787251405286,656.625346726735
0.000109389608649114,53.8782896169041
8.79763318845619e-05,252.34714329688
0.000232302164611514,310.135996631634
6.36157862370943e-06,223.284573804659
0.000214553468285874,557.193413241341
0.000205963994459421,106.15109457137
0.000102985289881995,289.429267428804
0.000119548927338993,134.630537822612
0.000156035293570945,394.453321994031
1.98258914693863e-05,422.790986486912
0.000199290699177767,230.322070372992
5.06911062263845e-05,353.889018046976
0.000193539472988571,55.3741707445924
0.000114966100654108,146.525048567338
0.000243404963428229,259.004568928135
0.000219387877281554,683.618343004326
0.000224563777484603,473.51019962305
0.000257245728618057,118.621608390366
0.00011412458092469,121.087938009217
0.000247492045049018,442.711727412199
0.00014310723760373,4.17400950344535
0.000143401683282264,579.672139248373
0.000240497875227925,272.605006772617
0.000186397442043673,401.460404021922
0.000118879600224722,255.665605851275
2.28117167875849e-05,355.964560304767
0.000228928124137634,266.654558378839
8.80606539837572e-05,77.6840655630085
0.00018800155954812,77.2696181856805
0.000205770779316298,475.318118522626
0.000231417113533562,45.4840922893608
0.000218878842083412,114.745442228715
0.000133150056991643,107.201356347415
0.000164455721643741,395.877431627859
5.32746564391086e-05,661.984656263981
0.00016838457145471,130.172249152849
4.73207574377221e-05,509.253860726839
6.55685869584194e-05,262.801198730079
0.0001473314528364,288.299846639871
0.000209081614856859,103.837724685708
0.000128108868490851,537.637620366107
8.63220909335321e-05,196.307544246043
6.28162936046254e-05,321.076187439373
0.000109799133676842,66.9906202442002
2.32994561042159e-05,388.388908413403
4.21324867765312e-05,1.27540178204914
0.000195706341476708,2.31202394549245
0.000135486376488121,315.980261468213
3.00155486348783e-05,611.030969711826
1.38602275040795e-05,518.111056475631
0.000281246912974431,545.802513493834
0.000111121567157785,375.682861834822
0.000117746460097737,51.8983468296785
0.000191252206864518,408.459123973389
0.00015070066563396,58.9121253531851
5.24411097004703e-05,219.208715577625
0.000212699986912134,172.561396350855
9.62084764778978e-05,550.876220007684
0.000159360198410743,158.312930546872
0.000196712798854355,126.233540133565
0.000124069670822078,499.521301921138
6.94101426231314e-05,242.876017008187
6.10572879610131e-05,131.534057069942
0.0002212185499799,129.984137814585
0.000277123287470302,138.628557831218
0.000176013988253438,432.324183506441
0.000278577178172511,455.374301896415
0.000168419790811034,183.361294414895
0.000182913949778865,361.592559474984
0.000196272928355747,619.414486399664
0.000170693458000334,651.430504630528
0.000168450318966018,122.465678472913
0.00022764866406537,462.99075890001
0.000125069468032341,338.67510001069
0.000108198667903872,64.4905220342452
8.82150838656319e-05,34.2742076322132
3.04937564285591e-06,635.849203601412
6.08508389150341e-05,279.321159561422
7.60414014583926e-05,491.119478512716
0.000228003065846255,99.6323378513278
2.3741544708015e-05,154.279340644002
0.000205137475274241,215.131175489547
0.000107974841066126,13.349981912826
2.95836209263276e-05,179.649650660224
0.000137260131317173,240.080594540625
0.000228940904895125,687.654518724225
0.000107787657256186,235.794951631225
0.000220850554174402,374.44522842344
0.000255324887794661,50.6398234597301
2.98139516813934e-05,194.698039171665
5.98652731731447e-05,386.058541318287
3.86115017606894e-05,349.246040111978
0.000266558958592576,164.171250706197
2.14863338596744e-05,326.403438454887
0.000203499224765077,116.731854071845
0.000270350085978466,598.924062677236
3.63490633884046e-05,239.338480688784
0.000148282825777487,98.9914752904294
2.82879681547967e-05,354.587309054055
0.000286170688935232,687.221488023519
2.20477369091059e-05,313.103186210475
0.000213078661060897,522.050232785999
0.000276114836306862,93.6391570661117
0.000136673583307491,74.0058701140377
8.38566370482062e-05,636.055221585589
0.000262678294000964,604.4171348111
0.00023047720603787,627.61873691341
0.000125922994331461,154.354788569404
0.000137111071715693,667.846042426653
0.000179560698365906,106.552430234785
0.000195967773998702,121.965974409564
3.29227887804658e-05,496.363898758322
0.00026765547768649,536.868700866574
2.82698664200947e-05,56.7700204705839
0.000140424533306618,661.678481955516
