"a","h"
4.08597432327948e-05,0.000363383751307821
4.88870637341965e-05,0.00106956181514069
6.07830747380939e-05,0.00135652304906254
2.16467741501669e-05,0.00036850212636391
8.76157183006846e-05,0.0012438225492863
0.000109365883433292,0.000979502780158278
0.000110401608978319,0.000239432489868251
0.000129204371543734,0.000760530899703686
6.88505789133379e-05,0.000689108692199297
0.000118882354371957,0.00147721682268742
1.49365882916718e-05,0.0004085694614841
2.37451830835044e-05,0.000913859213271861
9.92177087788504e-05,0.000624412121228452
0.000132685578236341,0.000931011458763337
0.00015110986177979,0.000148153336045912
3.82208629645079e-05,0.00144928027876508
2.99930725780646e-05,0.000848583255095103
0.000127393407845977,0.000575943517615415
7.19517568702586e-05,0.000373930305436868
3.77788683470732e-05,1.74243576575085e-05
3.2064708426817e-05,0.000338895051794094
0.000112647571521852,0.00104454680225152
5.92879998058086e-05,0.000673379504938177
7.73232329357375e-05,0.000999688347455469
6.37061561279635e-05,0.000987139244178162
6.96374914534381e-05,0.000980621547062928
4.89753348610373e-05,0.000283582017020448
0.000150836212400062,0.00013859945966886
1.28648455470781e-05,0.00142377107477464
9.29153712895503e-05,0.000510120889029823
0.000130130519357714,0.000770340228077556
0.000107852093559796,0.000556935813979753
0.000148832195438401,0.000295085979193889
2.08408862183346e-05,0.00114229444271697
0.000107049840123367,0.000646926188502978
8.30204351278665e-06,0.000861699272043626
0.000117469101785106,0.00142090005044003
5.85099226393621e-05,0.000413378215320038
5.5202769790361e-05,0.00137769541686771
0.000143604001491533,0.000989797637427644
0.00011804063086962,0.000681349222637433
8.0048882490291e-05,0.00112866416726425
5.04436274358452e-05,1.7176550170886e-05
0.000126383810036391,0.00141931057123309
0.000131999999752474,0.000918392678718713
0.000110873770227732,0.000500019015493563
0.00013922836049726,0.000545147791255926
0.000157170818082541,0.000842928091752577
0.000140309414993824,0.000338367090126423
0.000124885304833116,0.000255128839624023
0.000158008829520996,0.000655976329500766
9.98341856695916e-05,0.00142286801944402
2.40761418075844e-05,0.000870789546806665
7.15384550100929e-05,0.000928300453704689
1.53585462127768e-05,2.79441422997837e-05
3.874784798158e-05,0.000910593287324795
2.18562605982331e-05,0.000214383194443131
6.0092957578234e-05,0.000693237542486633
2.06501218133369e-05,0.000201389287089865
0.000129413800183413,0.000814566939149581
1.81462910280041e-05,0.000405664283993382
7.86980459620294e-05,0.0014412832823844
4.54791257326685e-05,8.44499086638616e-05
3.36769605933285e-05,0.000509046255565867
0.000101496670565367,0.00137141849008574
5.34722946502377e-05,0.00116405542497341
2.53473028857532e-05,0.00147385672105044
0.000131906677291168,0.00106042966952328
9.23242578565819e-05,0.000104548792855406
1.93580211093532e-05,0.000168746718312347
3.14747728351516e-05,0.00146938185183738
4.21566303682615e-05,0.00121379460764532
9.53512654808401e-05,0.000106135362923686
7.78610395652665e-05,0.000375045484045408
5.0690202766759e-05,0.00148637473882662
6.56989340866241e-05,0.00108413543126834
8.78811780238759e-05,0.000355429387492311
3.96666161188027e-05,0.00102481800961386
2.56479625815603e-05,0.000373612515596764
0.000103976164828947,0.00123879925245725
0.000132643492846844,0.000954426193217806
5.19045076211924e-05,0.000917378362275118
5.55604160455559e-05,9.76780625540404e-05
0.00015368844234316,0.000634038966101201
0.000123278764878628,0.00125172167831583
0.000131647327888816,0.000845782247106538
6.59075348262907e-05,0.00021327979148125
5.15816037655368e-05,0.00105072981591875
7.96543478233479e-05,0.00143957738837635
9.44583895034377e-06,0.00103343923424135
0.000135559945185866,0.000477011184105923
7.31049291889395e-05,0.000287134517926649
0.000104282384837972,0.000465117107374118
1.38614596516261e-05,0.000434097545219087
2.48885953519063e-05,0.000336671978696718
0.000120697695868385,7.15511745780504e-05
0.000127052036510224,0.000419733625370047
8.09540987002439e-05,0.00039539302553754
2.02262377064451e-05,0.000365474319330535
0.000132570645998769,0.000554422873501137
0.000134002165778604,0.000309972556484004
3.57627859910852e-05,0.00147446977407017
5.40741154035863e-06,0.0013075098340185
3.8068294596256e-05,0.000578597775912946
4.45865461198466e-06,0.000980466827851212
6.55824346198683e-05,0.00052359732942421
0.000134273776704314,0.00105883263633734
0.000154943418397426,0.000241838784937742
0.000107578772778988,0.000496899985613652
8.50226673889419e-05,0.000403069403064771
0.000110533808960357,0.00125901660314361
9.7588769490758e-05,0.00123876743646298
0.000140178220237464,0.00134845874776266
0.000140757827556619,0.00145620546132986
0.000154848466225306,0.000787615163465824
7.40174967050152e-05,9.99072910794281e-05
4.68146158450218e-05,0.000249374782216324
3.75505977422791e-05,0.000334363618269776
0.000122765428675831,0.000309991244066534
0.000108574061522292,0.00136309015158682
3.08591359874953e-05,0.00013658413521523
5.06285032230826e-05,0.00072019016243455
5.89530064168683e-05,6.75654582834743e-05
6.63201596181326e-05,0.000147423528993221
3.0394498475845e-05,0.00057894207752073
9.35160586894004e-06,0.00110127804541925
7.6222806152934e-05,0.001162204178091
8.36060157351195e-05,0.000788178066015123
3.25569407043389e-05,0.000335892899777177
2.86307074529056e-05,0.000266586469246345
0.000109654152410802,0.000544539353593184
8.31343441091372e-05,0.00139120447173464
4.14783809650131e-05,0.00116919682894737
0.000123081387135184,0.00134408346495301
4.94083426475782e-05,0.000868278245254982
1.77750007421691e-06,0.000220249731492975
0.000121875018919798,0.000863280942327385
9.22564850468382e-05,0.000870204665640181
0.000133422796684467,0.000636097633495106
3.87378340674767e-05,0.00052558785387829
0.000114825069431644,0.000726954262588755
8.54968443517082e-05,0.000398933285307149
0.000142055334246399,0.00148959680362032
8.70542200569819e-05,0.000897489307904377
0.000111142797733018,0.00114067156131197
6.44176192282271e-05,0.000138924229776817
8.08832776479527e-05,0.00118776361926758
8.39137668384857e-05,0.000657193988389412
0.000128164983500642,0.000241004467763588
1.18739936987347e-05,0.000898034535016921
9.54323548998138e-05,0.00108355120914125
0.000103291234785189,0.00132873753026263
0.000117192184373206,0.000240627928029448
0.000128008073063792,0.000166141672568121
1.49262146482243e-05,0.000628266751117396
4.20605109156322e-07,0.000788449093194183
7.36349886849567e-05,0.00121093147513412
0.000141025574666829,0.000883049950589923
0.000144167352952192,0.000535671835188519
7.98912948747255e-05,0.000340596726215651
0.000107415264384917,0.00143194619667168
0.000112274384046418,0.00073857290524908
8.19197818951464e-05,0.000812055451679414
2.72064526897789e-05,0.00121011049553001
0.000123131024007525,0.00028310869075977
7.83685934205924e-06,2.29612952280322e-05
9.11827722523302e-05,0.00136167813157272
7.12002710470683e-05,0.0014151740507677
6.17430431451689e-05,0.000516109792353426
9.17466662875777e-05,0.000664082939742784
0.000115237767486695,0.00119759174934186
0.00011030416306053,0.000939990473453988
0.000136812990197116,0.00056661943995304
7.52733710155233e-05,0.00103475743826231
3.25508330328976e-05,0.00111296676304544
4.80263163046317e-06,0.00136354836538029
9.76732594485907e-05,0.000645437629387073
0.000103988086051878,0.000967083166676937
7.06200128591898e-05,0.000747128215530512
9.96662504629902e-05,0.00144621940286884
8.58110097575126e-05,0.000399450159157179
3.35619874004822e-05,0.00135427048013644
7.23185891763421e-05,0.000932066863885591
0.000127158187502811,0.000241927579050652
0.000151681379457175,0.000199065601221929
0.000151299527972607,0.00115874605752379
5.96726649508279e-05,7.70629163785201e-05
0.000151050533042366,1.46477382891615e-05
4.5230709364669e-05,0.00125376664878979
6.9990364340153e-05,5.64733603561063e-06
0.0001410109150705,0.00137543141811722
0.000121785281056904,0.00106197443360054
6.02201541357506e-05,0.00125664192358167
0.000115037660421961,0.000701417653658812
8.10718560053971e-05,0.000747327240226892
7.26504977463266e-05,0.00129216812585187
5.38112733958018e-05,0.00140471990887788
5.03782904897879e-05,0.000608642605958889
5.41702688936177e-05,0.000573619440486193
6.07626804834543e-05,0.000261236252453435
2.50887431143335e-05,0.00139362012724481
5.96466422345721e-05,0.000323626452602605
3.27417679192835e-05,0.000676493654457887
9.77841714090045e-05,3.50254828633498e-05
6.63098506641478e-05,0.000538486826605738
5.62716889411366e-05,0.00145830739535421
8.24831299336662e-05,0.000532562672515903
2.55256590201931e-05,0.00146861149547775
5.56136640470833e-05,0.00107756268042952
9.62994647477767e-05,0.00105175734402117
4.31070156827514e-06,0.00128958176977135
0.000152496244100673,0.000710778467218029
0.000148336640632066,0.000762461344738452
0.000124620774202213,0.000933252773030764
8.21954885322577e-05,0.00132754958676688
0.000127559714592868,0.000831811356157469
6.08406469247845e-05,0.000188358197080415
6.01709808712251e-05,0.000332422490206307
2.59280822690522e-05,0.00136050772858408
6.44971783623975e-05,0.00148103714055707
5.68084258027139e-05,0.000436512557298686
2.15596287966031e-05,0.000307116125016067
2.78581621186504e-05,0.000332730620609958
3.96992075385123e-05,0.00105949937193183
0.000130827499377777,0.00146146270361887
6.10293886985564e-05,0.00120812983897695
8.48589121961073e-05,0.000796031363016612
0.000142164341694572,0.000225126732327592
6.7468704285212e-05,0.000909634438759015
0.000105668742136765,0.000386568785209798
6.80630922634558e-05,0.000869963243898498
3.88239643337154e-05,0.000973909594268542
7.56000272279859e-05,0.000513464621862383
9.20010706257545e-05,0.000153132847337702
0.000108009673447952,0.00142460959211096
4.10235804833665e-05,0.000793665412258118
0.000107014922863573,0.000561546554571361
0.000124375675395406,0.000157338425073364
5.42385782432108e-06,0.000935866400161726
0.000111709046383753,0.000849364385361498
7.13225730997506e-05,0.000338217497547527
0.000133905505149679,0.00057678807348697
0.000116277635401961,0.000707543359340839
0.000137699384754003,0.000850185905377922
0.000143195910371265,0.000154573887978428
3.06873265885858e-05,0.000467015737108335
6.52605321629825e-05,0.00129151508128065
0.000121557945579138,0.000919023798089623
0.000118694541432894,0.00110557197050848
9.67718734583021e-05,0.000596815214649242
4.51712210746221e-05,0.000700708786022229
0.000109461996004847,0.0014270348695964
2.56829199502924e-06,5.18759420725728e-05
0.00014040247855009,0.000806024993840354
0.000138624833936505,0.00123090268535668
6.06207197887879e-05,0.000545663662672341
0.000125710157927061,0.00129294697653566
4.60514652385283e-05,0.00118058656433053
9.62268854152836e-05,0.00127678073203331
8.68290024047758e-05,0.00143601247879881
4.347437043536e-05,0.0004026024292502
8.33591767155313e-05,0.000949196666657398
1.01247152305467e-06,0.00124608163576522
0.000155420784793564,0.000120290044006207
1.34322424909714e-05,0.000300533993271663
0.000111916244377682,0.000265413478314034
8.62957091715688e-05,0.00102875066629934
1.00279758924292e-05,0.00105184812531131
5.01847055432638e-05,0.000634068735604702
0.000147837559734855,0.000287738340926128
0.000135106336491658,0.000806464564796602
