"a","h"
0.00784041634958703,3.37502323878063
0.016619359879347,3.91317923671343
0.0126724699824117,8.45257274439217
0.0155748117700568,9.49490083722581
0.0145344496633625,6.36515246940331
0.0124895275965682,2.48443697329978
0.0089741541147232,7.42313688437284
0.00490488851664122,6.64453330436643
0.00432036427513231,5.25147046526553
0.00339110867865384,7.95671588570719
0.00017504424933577,5.32536710756765
0.0126543030724279,4.22993748855423
0.013147107108729,7.39972414317685
0.0157103811652632,1.32749924095164
0.0125212536343606,4.46542536079044
0.0157800458790734,3.53673665036618
0.000643688058014959,8.41728633295902
0.00526130694907624,3.08693755732875
0.01478707847232,1.0132801784596
0.0119231828740449,5.95526202568706
0.00698113212891621,1.06411510160272
0.0151802470738767,7.99478783573903
0.012614589936682,2.85319499671459
0.0157166825458989,5.06649442069547
0.0155483442645636,11.1085415542336
0.0154635849184706,0.899421953609292
0.000565592769766226,5.40248022585268
0.0103001853675232,3.56822404485773
0.00723374427051749,6.98049007324686
0.0124131349037634,10.4535217567439
0.00075708606315311,9.03428492569168
0.00574782319320366,8.93624900827106
0.00803913439018652,7.16995618135577
0.0133512466894463,0.787673581024291
0.00146813403262058,9.72157341073936
0.00850992484937887,5.92406370585233
0.00971562416275265,0.754675759710896
0.0101291783915949,1.36547743696982
0.0151209561135038,8.6500766673978
0.0159529915913008,8.64809580724424
0.0123443796043866,2.06159879256722
0.0156107170534087,6.12677177807815
0.00376044601900503,8.90450451890348
0.00671129364025546,11.2338716347872
0.0051239340120228,0.79075819747129
0.00820576520770555,0.524997456707585
0.0117732514539384,9.21035352044962
0.00240775885718176,1.7013071393463
0.0163018069444806,3.38318384659122
0.0145323356160661,10.4558633876518
0.00340768797852797,4.18584041402374
0.00844991627935087,5.71593273640938
0.00655720591958379,5.40828155484838
0.00948453979421174,10.6972958184254
0.00389035276568029,8.94866415994688
0.00958390345145017,10.9285341392101
0.00644442710280418,5.40038497042908
0.0102276238192571,1.35988329183048
0.00438156814215472,10.0220690914233
0.00981276189105119,1.59417875111103
0.0105223747734562,1.63365753865998
0.0135812453737599,1.72537765662435
0.00652178785367869,11.0352901190939
0.00566154373710742,9.01740850539695
0.0118530277688405,2.9562651665068
0.00617581119138049,7.99188109665689
0.00594088146579452,2.41418576891154
0.00878756901266752,3.98714368454587
0.0140633193603717,9.8985531931402
0.0082531388719799,10.5112897022299
0.00278382324252743,8.33142681808119
0.0107271756923874,7.57138566179595
0.00750002737611066,5.48607246871565
0.0126079625445418,0.239337778742045
0.00716589901788393,3.65762081994137
0.0144550134278252,5.71887905801266
0.0079733236625907,11.1265594008523
0.00591636709921295,1.26573316700442
0.0060783146499889,5.64028054580722
0.0148029249953688,0.773246137713882
0.00256562974950066,9.13959761530581
0.0073934704218409,7.17287435865318
0.000706140389782376,8.30328556328592
0.00263194363453658,10.4219635502553
0.00833494669088395,1.5931983097968
0.00344353112607496,4.96377269671836
0.00631223293609219,0.00787048377621342
0.00819613912550267,4.03101006391603
0.00298370358842658,10.4497145703981
0.0067854596147663,10.1966424307353
0.00188092497258913,8.97087336478519
0.0125907351312344,0.330647629436473
0.0147739697888028,6.74921926898016
0.00585577475017635,7.83200438173724
0.00157669886812801,5.12521218403544
0.0166180031573749,6.68008849811806
0.0132613062545424,1.49505598811616
0.00704454670811538,7.25984387886776
0.00367421369685326,9.29189379733633
0.00481418545823544,5.72638731764656
0.00656192206643755,3.1361013939473
0.00881038976839045,9.41191648303623
0.0133696809549001,7.01224238047717
0.0119123090709909,2.5010881001051
0.0136869737872621,4.20824414722517
0.0118041533358046,9.78478890069774
0.0012464941245853,5.5127416278275
0.00813200520089595,8.58082847905831
0.0168962309922208,1.40118087891122
0.00631024224293651,3.13316679651469
0.00682159958424745,1.03701342579345
0.0053200401791255,1.71564660284301
0.0117230574646965,2.67035771476131
0.00711381809215527,1.27079969298252
0.000507741979730781,9.00385686471848
0.0110889612697647,5.85214085876942
0.00161965124856215,7.65326705984247
0.00217708688275889,6.62299838756592
0.00513475833786651,9.20823850524677
0.00644955320545705,0.825707517354421
0.0147551631341921,8.69361616041459
0.00872085613186937,0.659688019101888
0.00976288069266593,2.75146286987083
0.000782316047407221,8.80246522088706
0.01759668205661,7.0654458222045
0.0163786764402175,2.75675039738417
0.0135523514971137,6.4282922152902
0.0129938538014539,3.67721996309472
0.00407308729930082,3.70040288798406
0.00985739416576689,2.65032666092607
0.0115364338909276,2.71907705866115
0.0149055761264171,3.99738502701823
0.00390920768247452,4.51792757433485
0.0139030643914011,1.86450059040332
0.00129961593146436,2.31144754609592
0.0162282415940426,4.91038779924873
0.0137442074883729,8.45049307484862
0.00785467449383577,5.00021679458064
0.0144601721295621,5.40936358902656
0.00473169326520292,7.25067324516639
0.00794129688502289,0.725606194054577
0.0127397565004649,1.19145308739283
0.00487734332791297,5.76564862432194
0.00867809552728431,3.08559799540631
0.00987947824748698,0.925536060207327
0.0118715988983749,7.16256720709129
0.0114765297181439,0.234165609302655
0.000212185905023944,5.74002533521451
0.0016641317854519,0.115568012418881
0.00118002877448453,7.34933861072215
0.0175392639276688,4.32279815661236
0.0129272523105028,6.28830238809468
0.00451667843083851,2.40999922995836
0.00479447567096213,4.1724389681304
0.00468481472844724,0.812979270769677
0.012862499933166,2.5794427973074
0.0124108030154021,4.53634606018453
0.0141626771036535,9.31941477555624
0.01312381308357,10.0804944955547
0.0164887018204899,7.32058756788012
0.0105680465117912,1.74122899770737
0.00963880180509295,9.65107066792921
0.0170892403785838,0.959014446592667
0.0102634465551819,6.94163090378886
0.0046287402206799,2.20284884611905
0.00482247348193778,7.6920273621947
0.0145898542740033,7.34307569989436
0.00217795394069981,6.29738496327904
0.00369445542612812,6.67242672766598
0.00895053075946635,5.9989162130465
0.00849584757880075,3.10597698873198
0.0113111286771018,1.53693476508201
0.00615271138865501,9.2939957661528
0.00844107305043144,8.21823875459147
0.00168433709285455,4.59504675802211
0.0102691900195205,5.56056379065128
0.0161432827066747,5.87725218805209
0.000775765396188944,0.360543123433288
0.00923494118748931,4.63361772643009
0.00996678786852863,6.2124900047628
0.00127758345531765,2.24068333250536
0.00195484876417322,8.13442895215162
0.014596738636028,5.27682193410648
0.00488718072557822,4.52716523440371
0.00693783382955007,1.80185690627132
0.0173698871787055,2.21444535213457
0.00805094477219973,2.93763945482566
0.00986207034485415,5.08927497225748
0.0137363132821047,8.19158409000702
0.0119070880226791,2.48156207757936
0.00782376618968556,9.81630674287887
0.00666150879679481,8.96430012678177
0.00312689830531599,6.94934047076484
0.0091384263256914,7.09883451304385
0.0172300881680567,5.89876818982228
0.0115851694183075,3.56959358749675
0.00778560839558486,0.655343538333832
0.00819676248793257,5.41892458330578
0.00756425225414569,5.42975554741184
0.00405725480278488,5.8804378569336
0.0144442090424709,2.89642609341044
0.00616545963904355,8.49683910450885
0.0104321189812617,6.91813970850387
0.00897553355025593,7.58706309478468
0.0131213117072475,3.37945072006592
0.000128160216030665,10.2063281173018
0.0116236317584408,4.16223465294485
0.0124657736466033,9.98872994956836
0.00170501907920698,3.55945043790508
0.00712193084205501,4.73640448820423
0.00949315683805617,10.9778572765874
0.0127107306322432,2.96968726939718
0.0127343574714032,8.65491669572575
0.00120491849340033,6.73723372460251
0.00951520246046129,1.50771827869852
0.0129751325665275,4.9370717362199
0.00366598880081438,1.45865176922419
0.00906686819938477,3.67567470743203
0.00394891481747618,2.95490185717042
0.00394355771096889,9.70511126896026
0.016636625549465,10.7894284309636
0.00875238793483004,0.336547652390641
0.00508272459980799,7.83886355151173
0.0122615883990657,11.0496026476924
0.00161555076896911,4.77523180380673
0.000709527024650015,6.51544261933632
0.00202046322776005,6.60295658548113
0.0112078680903069,2.44259321930963
0.00893710299092345,8.72964794209726
0.00853407624119427,1.45446582054588
0.00638075006130384,8.30304808914661
0.00704319696221501,2.5130139034189
0.00246695340477163,6.5726029463637
0.00185377412615344,5.55365367359679
0.0169376504387474,4.50640314219283
0.00835667883226415,5.97246855130078
0.0059541812184616,0.960286446965077
0.00714186834351858,8.31693125705064
0.0157977475950029,1.74292510139271
0.0153834631970967,4.94538014885825
0.00345619264669949,10.0259730933418
0.00144085400900803,0.943167675548876
0.00579212051728973,10.9806272922687
0.000708123726653866,1.5469558274662
0.00548310171515914,4.72099677148
0.00653746658732416,3.95396425795387
0.000758342595014255,2.56994300272683
0.0111115073633264,5.29335952088447
0.00160887525929138,6.04029574864347
0.0166620511158253,10.6093381990639
0.010845453319198,10.9010893484236
0.00788630532973912,4.78890998105348
0.011791984033247,11.1227840631151
0.00872162504954031,1.67485213720463
0.0138005199760664,4.78405182472837
0.00685597079718718,8.97122416907633
0.0154635790995671,0.214618407714535
0.00866268891002983,4.47672160053757
0.0153351351789315,9.6647976123741
0.00794693681172794,6.69053856440833
0.00203454613126814,6.9187066557122
0.0100674817775143,3.72744128895058
0.0104671945997397,10.7746014476452
0.00749081318383105,6.86737391310678
0.00709740872244583,7.07880941180276
0.0169564470342593,1.02646531878223
0.010782135198242,2.96675008000203
0.00365593088819878,2.73226505329072
0.00129436468105996,6.70398460097716
0.000321395989973098,0.846846380703886
0.00303818271652563,0.429899132692478
0.00916307292354759,0.831256715029898
0.0153992613587761,10.3316108053419
0.00614656132017262,9.04395451480654
0.0164489562220406,0.016707202918093
0.00237621199036948,10.0123523957503
0.00562000578828156,9.91671251421663
0.0165230546385865,6.89584108620462
0.00519884670723695,1.59516537325903
0.0147591917205718,6.89724753282859
0.00849648266582517,1.96848873993461
0.00909555798460497,1.00715194999332
0.0131190840466879,0.246975140672335
0.00948386606189888,5.00119342927782
0.0113352174661122,0.666750972749482
0.00911883491673507,10.8966424536537
0.00382125942851417,10.1387943023107
0.0145462304921239,2.22457434299966
0.0130771395185147,7.46567650685008
0.00963604027254041,6.98088862159303
0.00309430467645871,9.16091103474019
0.000675070805300493,5.25161277135493
0.0109605320245028,6.64773783580938
0.00077315844479017,10.9031061051597
0.0126464468006161,10.8627062527017
0.00975824439042481,6.1283862769184
0.012830979755614,0.082043970239834
0.0116070000760374,5.44658073971809
0.0144173826081678,3.41413439002255
0.013357488178357,8.3343584195409
0.00822295736870728,7.19844040421533
0.012378394463216,1.81692674441237
0.00377050889091333,10.8707942094811
0.0167624410614953,9.04747915100044
0.0100361088165664,2.90778675969218
0.00120405976707116,9.27524351265649
0.00934114672214491,8.96272506879669
0.0147945726537728,0.711625887894295
0.00926319130661432,10.6373065584142
0.00806136479997076,7.8808678025511
0.00778628797573037,1.2994185326175
0.0175340194590972,3.88699567706232
0.0164918920838973,9.6628088740186
0.0138003742637811,9.74006773248105
0.00150586893130094,9.29721132393034
0.00417816389229847,6.71386426498353
0.00382800131832482,1.15670209986643
0.0128833027816145,7.27825115736522
0.016055128687527,6.14072397403734
0.0114776196880266,1.16012348255641
0.0164556501554907,4.21034047301386
0.00136633749929024,8.8037425993194
0.00830404793750495,10.6138118398441
0.01716268616874,6.73100596005228
0.0109968485778663,5.14234472853197
0.00639008953771554,1.24242407807582
0.00378153468389064,1.73613390504894
0.0150840813090908,3.96386203946362
0.00215656751574716,0.321208014034889
0.0119080450256588,4.40473449482045
0.0155206278562546,0.731092046054316
0.0125290262098424,9.65134416719977
0.0172696199259371,10.8444522489125
0.00720906921458663,8.86425245028566
0.0105533380348352,1.35497638667134
0.0132340765429544,7.76689770093686
0.00219588386674877,11.2385566726747
0.010321063869982,2.69365146966048
0.0166246279169572,2.04259616808153
0.00888733002910158,5.50196250559579
0.00190812767256284,9.47793129779084
0.00545940550789237,6.42397888791813
0.00462823037232738,10.3103832197441
0.0173910061944625,4.06426918023909
0.016126524194493,3.85834254901594
0.0130078702587052,2.69856924899447
0.00712803731422173,2.19102054834366
0.000486519310623407,4.73467782139778
0.00266553586244117,2.94261571072357
0.0112279755425989,9.01419249376361
0.00527332525356906,5.93144786085042
0.0120414891449036,10.9343933623651
0.0159345917557366,8.49721967177072
0.0166467515862314,5.543263529388
0.0171099387306021,8.49146787077188
0.00275487397058168,8.14902411485222
0.00970631052012322,8.20137747156788
0.00512020119372755,5.44582616905092
0.00246227839111816,10.5809681353645
0.0161338551986846,4.62272519796667
0.0108254911824479,6.26948477411774
0.00745080424280604,5.13803088958834
0.0103608133366797,2.90981571019535
0.00405423445714405,10.5362728998905
0.00197904709982686,5.79720426770583
0.00550105826021172,10.1110990198565
0.00441046006401302,8.34938799831229
0.00459143435867736,9.31601471097117
0.0175779219160322,9.66224192156338
0.00665927233349066,2.27725905117015
0.0157595581440837,4.36388087839308
0.0124451965244953,6.08007481820147
0.00113739461946534,1.40725191630108
0.0101632670488325,10.2055165155883
0.0100811945028836,4.47228671589368
0.00518764117709361,8.49406768790853
0.00254470732423943,8.48498017802625
0.0126367117338232,0.256224503924309
0.00570729305944405,8.03526993578589
0.00553404850437073,1.58321900476872
0.0111871048459434,9.77994681821323
0.000342847493244335,9.13195556528132
0.0161618176788324,10.6144069890741
0.0162646857334767,7.90964408029973
0.00881474299007095,10.3151716186967
0.0117968035896192,0.628954696823174
0.0172212787945755,8.31960830575144
0.0169135806975537,0.802583753747839
0.0162433793432428,4.7832188419473
0.000348196722741704,2.19165391065705
0.0156966047625756,0.343619732999466
0.0159569854254369,2.512368084994
0.0106732943409006,5.63845724969263
0.0159790413962328,6.65998594494353
0.00890892812079983,6.72677196037601
0.0106975898952223,6.01530796782651
0.000867436037398875,0.548211005057248
0.009223232578428,6.40679771788943
0.0133649461445748,3.9779412861861
0.00196857418946456,6.94798137730276
0.0153156832748791,2.74700564660237
0.0162986313357833,0.501492372910741
0.0152625963070313,9.63721243585919
0.00339096137526212,8.53159016811512
0.0170034992289147,0.26520102901358
0.0118231735995505,3.08313806029693
0.00103047541779233,8.31947932413346
0.0127368923436152,10.3842804024757
0.0109731025503715,9.31051398929156
0.00962557204457698,8.30120286891158
0.00572820718615549,4.11359564939015
0.0137133121031802,7.28063038222387
0.00309200108086225,2.03313097672563
0.00257754810771439,8.02900519379428
0.0133305780229275,6.48831092608227
0.000353355957602616,3.79078057660183
0.00278819481359096,4.00243884765766
0.0160926746908808,2.82478869276148
0.0013762703302782,9.79127478589055
0.00866726833331631,7.50432958905126
0.00953095291374484,5.06169080052158
0.00671062530943891,9.81085821986198
0.00140690317051485,1.37787179522951
0.0114922464812989,1.64960720379588
0.0138773680228624,7.02265441207819
0.00817790512868669,9.66295365401557
0.0131465222180122,8.81881829036374
0.000391855401510838,3.50200577416051
0.0174828136005672,1.58943673726958
0.0099782553485129,2.22563358732093
0.0119504984185915,1.26063656324232
0.0154398488054285,8.18228431728105
0.0110485088894493,2.71913069234767
0.0052297116878326,9.02455929981571
0.0112151117489557,7.54969543187131
0.000844938511843793,10.1218019126796
0.00764381565421354,1.81511732106897
0.0126975592963281,2.05084802189343
0.012711628388206,11.2540325700817
0.00944468044198584,5.82208572821298
0.00282891085470328,10.6211442710228
0.0159772397471825,3.85237669598469
0.0043961212238064,7.38902258306322
0.00416909100679913,3.03147276207595
0.0160783356688335,10.6274912133813
5.79971883562393e-05,9.21705369640824
0.00711725634086179,2.23218075878603
0.0044401991115883,3.65143951133523
0.00858939277066383,8.88881570541523
0.00299335630203132,4.7680066531183
0.000771757585112937,10.782779947343
0.0139360535031883,8.77997243488339
0.00503489766444545,1.74280215894252
0.00151996197242988,9.88614302076085
0.00688830825377954,1.17387590326474
0.0152934575185645,4.16979617635969
0.0121523642834509,5.9893732785549
0.0170646664137021,7.88457557611482
0.0123322487322148,9.07215178275192
0.0127991193457856,10.517528039259
0.00168817041121656,11.1311775514148
0.0088521975192707,2.00042569039153
0.00930386081716278,11.2003459293448
0.0175109538093675,10.8511053681583
0.00990724829881219,6.25724431232248
0.00352285629825201,9.46346617657954
0.00478852861525956,7.89377619315621
0.00688620456313947,9.73069734976325
0.0153093226348283,9.19728972227641
0.00786301635479322,10.129317887862
0.0100420573931187,3.83738688337551
0.0168351711306605,8.77618003164379
0.0113245839655865,0.466772027208772
0.00429569276509574,11.1419896713235
0.0170370081407018,3.3293786812836
0.0137231897083111,3.05834273269898
0.0111384425342549,1.63855895032765
0.00215174844290595,5.50075864655451
0.00726232963782968,7.30889183534703
0.00718360611464595,5.45582975929892
0.0112756417762139,11.0809446850293
0.00441825166664785,3.72614778683219
0.00940221477067098,10.4011942015987
0.00823849872581195,3.91485863955508
0.0156393627050566,6.63627111680911
0.0166260774314287,0.2630016254917
0.0172165997184347,3.80610545808581
0.00815382069145562,4.83509715594036
0.0137472450634232,8.57440838721437
0.00381290480977623,10.6163212163767
0.0041350032670307,4.89976387208616
0.0102063758205622,1.6992768482633
0.00851599776366493,9.62720017512919
0.000629128029220737,2.06845752947347
0.00780046382878208,4.25349250698174
0.00324204357259441,4.56529013865011
0.00810314943641424,4.02782361849513
0.00969149152532918,2.58184040201382
0.00306722912861733,10.1345078153929
0.00469959254458081,2.57761770938064
0.0101179173008422,3.64239338890348
0.00487999051570659,5.448733144243
0.0113906024379539,10.0923918581135
0.00491725987731479,9.10317447876007
0.0157130830912502,6.76487323264001
0.00420902849681443,0.871309887250544
0.00101891267392784,5.28420800946548
0.00981178475747583,5.64018400569617
0.000779795524082147,7.76404640834097
0.00426350977394031,10.1958022780821
0.00851409629645059,10.6326821666788
0.00196104327205103,7.60879903297189
0.00235615069669438,9.27400792830847
0.00528046514315065,9.58826066532605
0.0112680044737062,7.84487883022554
0.00609000976977404,1.87789187569853
0.0154709239691147,3.0511362478137
0.0173255163785652,3.12968154083675
0.0107047911808477,6.62074485190318
0.0103584730505827,11.0750933426996
0.0125201920646941,8.622475710868
0.00146212482044939,9.26397132988967
0.00452038318366976,4.33007312125303
0.00223731622396735,1.61610151523016
0.00489414225006476,4.78215625798199
0.000435963090509176,6.17874744282642
0.0162701826589764,0.652323962307312
0.0127204498334322,10.7324714654348
0.00865503625024576,9.59974820397689
0.00252747627825011,4.99223996426018
0.0127871461873874,2.59444571139527
0.00186923769261921,5.46581685595529
0.00413133009249577,2.47810803301318
0.00376225842145504,1.56584094003053
0.00352709217893425,8.73780197293406
0.0176846207763301,3.01419093575276
0.015696232852817,3.13127635860107
0.00591080302902264,9.82618517124317
0.0158031753631658,4.66057107796971
0.00695854542701272,8.84041158403729
0.00900011348281987,7.48996213865532
0.00490672726533376,8.46924721984796
0.0080896861552028,2.23630736778739
0.0101812588916509,5.52442621334758
0.00216525472531794,8.4394839474223
0.0169024479408981,4.87304868465158
0.00305081966798753,1.48407547459216
0.0125132447568467,1.28682075251996
0.0146617319110082,7.20312768252383
0.00349908975168364,2.63781248473785
0.0101198800111888,10.0727444514632
0.0014675785091822,3.15230787062729
0.00126221731828991,8.51590024228667
0.010534231045458,0.623832115719856
0.00334867500717519,0.38877928655752
0.0174229792091646,10.1634837398437
0.0133677468472742,11.1753998193103
0.0123650841141934,8.39099174391636
0.00655872565350728,11.2515659346967
0.00765303091274109,0.435556856994058
0.00620229509973433,6.15524128604103
0.00158441419270821,1.08701249348446
0.014281510584522,4.96028780307568
0.0105107878282433,5.97267404828273
0.012457487333857,4.30736848953324
0.0150173429540591,2.4323334550144
0.00452393958752509,3.73585913330317
0.00137283747480251,9.1082734646092
0.000322349814872723,2.45326965994818
0.00274325438495725,4.31925708191915
0.00352062986925011,0.660362367478895
0.0037342749593663,3.46741307999047
0.000639570770552382,4.51383512519615
0.00343092058697948,2.86330731034699
0.0089641245114035,6.67511522507584
0.00585298916505417,4.61796656723174
0.0124759814249119,7.03699636784658
0.00269434289360652,5.20674218751595
0.00827804258023389,9.49985332996913
0.00945682978339027,4.26479516367258
0.00408650514512556,0.810224227082561
0.0021588757110876,3.24752549050559
0.0126014213821036,11.0220777736583
0.0159278782124165,6.79890401399052
0.0148989608638803,0.953511668133064
0.0117573412948986,7.76553388265237
0.00429620811826317,10.4073999633252
0.00165310285158921,9.45355802984305
0.0144618761218735,8.21342057430408
0.00131156269815983,5.66434339475884
0.00270675922266673,7.21244495362043
0.0150346275190823,10.7406811998554
0.0117832299889415,1.5146594363409
0.01523075524671,5.87526210911677
0.00824783881800249,7.21281483034853
0.000405018703371752,10.8138601492408
0.00971722454304108,8.47706165636929
0.0167666489758994,4.4629358463514
0.00381982841220451,3.60157534112813
0.00908442473615287,6.8316780843995
0.00586927640391514,8.59469112113748
0.0152773067057133,8.75859511885005
0.0105350672318018,7.06565149495719
0.0148276849089307,5.93962268510335
0.0123451580025721,10.5387445670408
0.0128890279874904,4.72288082130778
0.00897503533144481,7.30223071722078
0.00678026354889153,8.25039004828309
0.0143572021862492,1.30970113136819
0.00332020298863063,7.90424393358785
0.0132201993509079,5.26935133138593
0.0134633636596845,6.95119422243934
0.0121352322125458,0.340426036379707
0.0132759318203898,5.77563716124901
0.00563146948680514,5.85748776006447
0.00584890851849923,0.759417660744257
0.014203623330337,0.0810222306721647
0.0135435190422577,0.468935190477002
0.00712709458987229,5.65731777534099
0.0139685659608222,0.879721464195722
0.00686688375385711,9.84295006106857
0.0100329203798319,5.95430995167141
0.00889921903656796,9.02769107266631
0.00425400439678924,7.25934181204984
0.0100291548343375,4.85913653818654
0.00929599968111143,7.16442776660264
0.0130433159065433,6.49584340797344
0.00665770246525062,2.6773186059485
0.00533986938203452,0.810879009815169
0.0167703284487361,8.99204185730975
0.00839886635751463,5.35423678254158
0.00521340599213727,3.84998442998654
0.00635430667450419,8.5960474547366
0.00297260545176687,0.921338138131189
0.00565081279887818,6.9509138235114
0.0106620442225831,8.53405367635505
0.000334697771817446,6.43606801635363
0.0031577859664103,8.14018213045849
0.00950944951974088,10.4368212173732
0.0149044459408033,1.57105291498379
0.000589703437522985,6.98951010290586
0.00737106544495327,4.17424965597374
0.000834123786364216,3.24373181227227
0.00264273631182732,6.82447532742796
0.00438000102218939,4.26171698253339
0.0114072844406473,9.8976228700977
0.00179618637700332,7.58198993936391
0.00644041867181659,5.37193970833446
0.0150420421038871,4.10940802433121
0.00101730567711638,0.569637361126886
0.0140397313731373,2.57388787527739
0.0175692430463387,5.12518056366645
0.00590040382614825,10.4914239935682
0.00581318189366721,9.46361878755647
0.0151700439325068,1.88134127414562
0.0111571940621943,9.79210390433879
0.0136896647366812,1.54467271772069
0.00634366380918072,1.57264706901681
0.0157326637798687,7.44203450289411
0.0133666875258205,0.93523133546114
0.0136020849829656,5.48513012505333
0.0115391187900095,5.64455777721506
0.00336976090725511,0.69212764763916
0.0140199273303733,1.66532957375469
0.0150021926123882,0.740258739342992
0.00305523620330496,1.06041510392663
0.000358645378029905,8.64596475230556
0.00821172983170254,3.93482750202988
0.00777464829257224,10.3149562287079
0.0113759113391861,3.61349760541614
0.01569923612196,3.594888720504
0.00672355913242791,6.55596942024332
0.00227314532018499,3.12362351572849
0.00375927323306678,10.4925244416989
0.00892008972814074,8.14509314917763
0.00818626668630168,1.72818580930921
0.00802417353895726,0.47687059661872
0.00166650920425309,10.5371408951534
0.0169223271045485,0.537313581247565
0.000613751473545562,1.34573826225291
0.0136936715682968,7.97509847759781
0.00824812971358187,2.37983001107481
0.0105397721251938,1.69705169301637
0.00932049226813251,6.44779096449345
0.00219641736679478,3.54473433968887
0.00364217303739861,1.01451573657318
0.00997333046502899,8.1235578965763
0.00659994709200691,3.22776469861118
0.0112182571390294,5.01539659699504
0.0160867789225304,4.314756165193
0.00124977271712851,6.39919466798154
0.00357843096717261,6.13307234581927
0.011872656682448,5.94264963300715
0.00131364593998296,11.2569706383306
0.0174344416306703,10.1428900386246
0.014647591425979,2.70148887443291
0.00440886419254821,7.94072641768086
0.00463628079631599,7.43213109934414
0.0114868946151109,3.7576119113766
0.00547797049616929,10.4451024773675
0.0159537846441963,8.9511680010129
0.0164927270221524,10.3337203060657
0.00581322159280535,4.75954444632984
0.0139729881290696,8.51538364683658
0.00824176468455698,4.26858879993079
0.00628488767298404,7.92477660300866
0.0160624679406756,6.73164723729584
0.00632844456227031,6.5900728001561
0.0127855707316776,4.1403073843726
0.00989055585267488,1.5546560130069
0.00455669565388234,2.69961824352053
0.0119975959039875,5.7446125238924
0.00522834298916859,3.32293088587237
0.00791116541688098,7.29036406469597
0.00239962046360597,2.67297886312008
0.0159400489407708,1.9931170144971
0.0176698243504507,2.04525701176952
0.0161731517703738,10.592543328522
0.00809110092156334,2.80347066918309
0.00638330182404024,3.22394624195049
0.00207853904156946,6.91636542881459
0.00632897441723617,5.81136521371737
0.00381583348289132,2.12168488913858
0.00127969949872931,10.0068929644538
0.0133819112071651,1.99650978853165
0.000837877103069331,10.4340290703194
0.0172888335235766,4.37315721589495
0.0155041773533449,6.07414621544976
0.0165546686252928,5.06855952750209
0.0161173863959848,10.8739108162027
0.0075298769621877,4.96235589011454
0.0126139466213644,10.1142539078711
0.00536401628569001,9.14899234620618
0.00152692206698703,4.95586217918866
0.00365593102044659,5.88369435092933
0.0116847386919544,3.32015376065818
0.0173718704494531,9.21645232699287
0.012541438224318,6.39459675204166
0.0162054501105449,4.04716953635216
0.00605068954639137,4.69017559531289
0.00257871092134155,7.72972030329033
0.00689573897694936,9.99536638633466
0.00687703599635279,6.49633556079697
0.00834702067170292,11.2397022492869
0.0116668862920487,9.7076672667139
0.0130331279323436,6.10744459423381
0.00132922738883644,4.63659132660275
0.00554523346171481,9.8320424845311
0.0055240571454633,0.00319730647852723
0.0079535695144441,6.47126321589023
0.0160653008994414,1.48263054204659
0.0121296496565919,3.77821324681732
