"a","h"
0.000272972413729187,39.6173864323053
0.000262188256003973,29.1922939604585
0.000204762457177573,59.6161001195351
0.000339647436904402,53.9621012224365
9.86362036729291e-05,40.0359971683464
2.32581666432708e-05,73.5987645702599
0.000274972312142331,16.8582284481533
0.000170683736628363,71.1477086151192
0.000310624004520045,7.93163891354466
0.00036855929201999,1.37424264608034
3.49838380879286e-05,40.4792217079914
0.000154475596224966,51.7547238503979
0.000333048720403956,71.3873778534571
0.000346825773122946,2.87069654024551
0.000204920391491103,66.5454427984697
0.000289430961145951,65.8086458041563
0.000328855531461775,56.1753246232724
7.31131029687856e-06,32.2925823217569
0.000145591032070433,33.1040685457571
0.000280348819272792,77.2579710224977
0.000360024443573707,48.4169923199532
0.000106086768549763,75.0541363228665
0.000307838909512459,5.66523790558443
0.000163970251219078,2.64696212606587
0.000311847744643222,33.1142729294316
0.000169840642517176,60.9105497077794
0.000108434006617087,53.0537244787626
0.000216265012626638,68.4055771792603
0.000262365000883936,55.2736596315676
0.000258674377485746,36.4229908227904
0.000237238049929296,69.8654406271395
0.000357461587710627,15.0498813420999
0.00022965210756489,65.0195218756261
0.000289901049552017,73.1070486876677
0.000114590290872654,57.3681773352775
0.000190338641352104,30.6033914503895
0.000342741628780578,69.4841248077237
0.000107767597431728,5.23253410959591
0.000141497257922728,22.5192338046102
0.000146222190321418,35.2718524585819
0.000264555905483075,49.7830181305465
0.000244327363345319,25.7661946029696
1.12829424005863e-05,30.7063198469208
0.000257706404153329,36.779489460251
0.00010030793621901,14.4662741962348
0.000344321563853721,27.3037594073403
4.83376339222961e-05,3.52929711760125
0.000110993819938867,32.1653978841008
0.00028739994487575,24.9982190167267
0.00026849500425278,50.897371403457
0.00011347001096238,15.0582186558094
9.87719269892404e-05,79.7678188851532
0.000101437995907358,68.3564427847518
0.000315781272310315,60.8728657104257
0.000360784551197616,74.2757732572549
0.000303071623187433,42.3961472053988
1.80869669451289e-05,42.853911670363
0.000135068061391888,66.9537695043044
0.000141593723777768,46.4335311068797
0.000373345043781882,80.9575253879099
1.38061810775799e-05,19.4619698110229
2.11008465856364e-05,72.0397399915826
0.00034993153527338,24.9700431523217
0.000265729231169715,74.3366505491891
0.000254620472925796,9.23778499264726
0.000174253885336788,44.5480112682223
0.000354824335319675,51.2717296435766
9.30872833051235e-05,79.7648042087462
0.000367740671169589,58.3989535029081
0.000105366630320641,42.9771633845122
0.000322417507514696,37.0241618555006
0.00035925173483147,57.9948342116886
3.74242934749707e-05,27.4768278009919
9.15864890896856e-05,4.09494640598407
4.27395264298053e-05,73.62119492489
0.000270964489677125,25.8452425300176
6.22355572380996e-05,16.321253604615
0.000362008281182775,77.5699691676451
0.000215515545026517,35.0192776090314
0.000177009254367154,42.9069038414866
0.000353418332700704,55.0151852305982
0.000151945340903951,36.1511445378161
0.000307495416449215,46.8301622922271
0.000352242405126922,72.2637123940136
0.000354761239622036,59.0246120387736
0.00015579103375186,73.788966367531
0.000333637941261274,68.1705620116138
0.000308896940773906,16.2773149761538
0.00013718573315021,30.2471554409936
9.29319216882378e-05,62.9790039116236
0.000296456795105428,5.6810039993451
0.000177934690589753,21.3939168041556
8.98075970906009e-05,5.30091391075248
0.000248336302915138,15.1266365107318
0.000176022838845393,20.2963954348782
0.000362954668928756,11.2079404781876
0.000234056934519321,30.9839140010036
0.000152212452398087,7.84695885791695
0.000281158252020775,66.308946635339
0.000273694238539817,28.3375949645528
0.000373406522203596,45.5634687211898
0.000194203079655904,53.240303215046
0.000249543554077808,13.4298764218907
0.000302103214269865,27.5100711331729
0.000164415192710598,72.975872352899
0.000313469822579672,51.2798868488126
5.29731882508816e-05,46.0830095744126
0.000196030027167209,66.6901681194694
0.000254273023413964,10.8265580456548
0.000334841300561518,25.421627305183
0.000180562373828676,32.4452287243758
0.000226088698977329,79.1714087400548
0.000321786405547186,65.6659272104421
0.00020080809737099,72.6675989674283
5.42711720451022e-05,80.1071203599097
0.000340028310759588,19.1192145574559
0.000163284107421981,14.8813158315281
5.21492661788775e-05,27.8220871065096
0.000233510592405519,12.2282927299688
0.000101941419424748,67.7750893921928
0.000308188806394067,32.3822549363226
0.000176349556636542,75.1324216524479
0.000271073348209364,36.3288666977288
0.0002008102419986,34.9534769208785
0.000192068992350303,16.0476187165407
8.26086346391906e-06,13.4271296439949
0.000101751040484865,37.0809113603245
0.000271786795958948,27.8591709198691
0.000216606351536031,78.1090560903195
7.245700528302e-05,53.5894717458701
0.000222332652332599,13.0081915694604
0.000135093961054207,80.0901326451326
0.000181878167759311,11.9898644629874
0.000239575478591064,20.2720816471638
0.00017111160491244,52.6870173858745
0.000139638568279741,3.94718852330749
0.000271146694491097,80.3233520175175
0.000227818774238941,30.7998694552533
0.000315749906683615,80.2260463502858
0.000203326921028913,76.4269202729695
0.000125512711487473,57.6978563635729
0.000155286054136234,81.085362333488
0.000235577597413033,52.794205520949
0.000182648878263409,30.7598993398657
0.000169686397480524,36.5918323753793
0.000299129634208875,39.5025933282441
0.000260439514555275,70.873009781807
0.000247437746683637,54.2033855006485
0.00026783152775107,22.3623304033193
0.000324677615180234,74.7143105052711
4.20363241953075e-05,14.1232432241077
0.000353438751453805,36.4252392866231
3.05067978625775e-05,46.0009370769786
0.000117977311420976,33.1171829960364
0.000373575927596129,63.4094064822332
4.34609743858671e-05,12.0994771366688
8.06029166546182e-05,64.0617614662508
5.86951644839629e-05,30.668957746372
0.000161954281164667,8.5675528251308
0.000103107904746509,65.6267423915924
0.000348593511030857,25.8139448678549
9.2569635013521e-06,46.7274058987173
0.000247912176957736,66.8722315100647
0.000126035412269672,58.1103055289907
0.000363536998206729,26.358117828543
1.27447654663403e-05,4.16142081703347
0.000175360234562744,16.9314391939046
0.000248690652046811,46.8104621621047
0.000348038573102069,68.8060331676349
9.68089789392936e-05,13.4138885127292
0.000292331849613885,27.3305106719421
5.52087721403414e-05,79.514555871302
0.000242018033683813,66.3109762900184
0.000307419785442963,76.8580808745937
0.000293306234018593,27.3613906749984
0.000182368469536234,74.6195889931671
9.46463580970393e-05,61.8153270028273
0.000318418114898143,16.1871246210775
0.000148338795228229,56.4184027940577
0.00011303164843221,18.4493282035361
0.000234535342392008,56.4001899192639
0.000324703064662153,75.1991249568986
0.000192452445194695,58.2788802485739
1.75387805861735e-05,66.8301880352477
0.000192857500318294,61.2409746659919
0.000270005127716306,44.0013071422754
7.79566630153919e-05,46.9183439031683
0.000105332067722671,52.2719030678886
0.00036897450141652,60.8205331442515
0.000342861929813101,17.1226116095529
9.86461536123771e-05,76.5142520672129
0.000309117399822436,16.9171518885096
0.000219480076585371,24.7619812576926
0.000112398338998864,61.4571051196096
0.000126009641342692,36.6642951743639
0.000207955771418868,52.531228693545
0.00021186007703811,13.2278359078117
0.000236005428466116,62.271972534862
0.000246132481782982,1.65025113779616
0.000147697597805766,70.984430960708
9.63840271704768e-05,19.285631209927
0.000130007826923428,29.4754001264092
0.000362246593891276,66.7162500373577
0.000189788435255422,25.5743101823364
8.6092757377922e-05,4.11283099094036
0.000194370240439003,28.9297981326542
0.000291715168101798,45.0756042602338
3.5126076478603e-05,56.4772142992619
0.000161654239730306,47.0951397012334
0.000139758898677554,7.75948314433128
9.64210391483474e-05,66.0529440167269
1.75515176063695e-05,49.3003745701501
5.14115682048854e-06,74.3661969770499
0.000141986563726863,7.17246913994884
0.00034741079780253,78.3951442254656
0.000159773094379342,71.9094428890727
0.000318082031676672,73.6525439215828
0.000371794448392548,8.90485320455915
5.85992246696577e-05,79.7355504333712
1.04663825391539e-05,26.8521467141547
0.000184222240318178,75.1080838908611
0.000167663642907725,41.1272112591313
0.000364244037942907,59.7537493237581
9.07802341730947e-05,63.34270471896
0.00012919715637599,66.452190237833
0.000344694195937952,9.02852902792817
0.000374087248191892,63.0732711378715
0.000297672072693587,39.3171979499157
0.000374104027484235,32.539052491064
8.29499791419728e-05,28.966318902495
0.000367352502224497,64.0110623008927
0.00013737034163561,19.4808725625368
3.03089153916598e-05,19.8587945568501
0.000298686346175513,19.8204359613633
0.000240006619619348,32.6769237960911
0.000131709240000446,23.5242585893622
0.000156857473974149,42.3083331938352
5.32383843589505e-05,61.6235228946668
0.00016540447178522,44.0804796002719
0.000241611222323537,7.40492665691564
0.000302565268821724,18.1307550145731
0.000163133202424995,22.2905008380245
5.67353582579676e-06,76.6765312478903
1.27004123405027e-06,21.3364669007454
0.000325608331561831,24.6140153350784
0.000130944713249822,20.5934934187325
5.01939353630717e-05,37.1407824155567
0.000238871491097221,68.3435520145078
0.000226137526901579,11.8584541356128
9.44514641562621e-05,47.462193273659
0.000364044443632835,6.7191025296708
0.000236773218959087,51.6236896464445
0.00030306479007648,72.8980451716309
0.000294603298049947,23.5403552561863
3.78017989739601e-05,17.9585773834713
3.07122082482091e-05,1.73031626103073
6.96829826506935e-05,35.0180717993546
5.21189776291018e-05,44.0944707522346
0.000117615179962798,29.7935847864234
8.01980311680134e-05,64.8644491458732
0.000133801528348753,2.69427859704792
7.03961987116266e-05,79.2242401149911
0.000178619775575835,15.8576686829841
0.000255065182466475,61.6109914661332
6.12151172198476e-05,70.0905775699382
7.4126772364725e-05,64.9182399513795
0.000350415670076994,81.53812712346
0.000149300622562545,19.1267821956984
8.80603816756738e-05,13.7880518224335
0.00028784168729848,64.8711145864093
0.000317648149363511,26.910360109295
9.2921510381613e-05,3.8926390779262
0.000201448525003323,13.9088386800108
0.000159063701312236,75.399613048575
0.00021104956039626,65.2299562893643
0.000232424755884117,6.71984056343153
0.000201674858770599,11.2969596144602
2.02863450912713e-05,45.9193030921146
0.000215994361653568,58.475334641076
4.00196396728781e-05,74.8106385902863
0.000299315202834415,44.0527218896723
0.000139200918644449,16.7483237689
0.000218232275539037,13.488715535102
0.000146159356114704,81.0413272197037
3.1265748441581e-05,26.9040354021778
0.000296092426466535,65.8053022861322
0.000277244850240443,61.2236757855719
0.000251271871617,76.717856286636
0.000332370558984411,45.9507305366456
7.57595765855046e-05,15.8881138456586
0.000349493751309361,72.0319750635913
0.000265704289637413,17.8183117735541
0.000352405395776503,50.5462065720792
0.000216246076820734,61.6222425376628
0.000107496983165272,8.60900903520717
0.000141631257339141,40.3301113373978
0.000301318455707681,37.3589841737003
0.000289686140718287,8.92092764798407
0.00015909271754086,70.5029326854739
0.000169047968960296,71.1187734258715
0.000331097285733015,12.462489551382
5.57071519068053e-05,33.4328689316271
0.000249508183934335,9.29230327199436
0.000263785200921952,49.7708182264205
0.000370633751616387,6.68324440908067
7.63166533737196e-05,74.4310115018621
0.000302949261515529,81.4995176775491
5.46741645191952e-05,49.2596436267961
0.000307418389717672,24.2810488609828
0.000247733772327052,10.7483858879729
0.000184868100704147,21.2725703659523
0.000137411220130865,57.0197467621066
0.000196568987668372,25.8475882973295
0.000123480557924021,46.1626398001848
0.000320281709243907,0.826377880276655
0.000285107722593796,50.443201972882
7.10135892731375e-05,60.528392976247
7.60476888073637e-05,33.1542143332529
4.83698377707421e-05,73.6791639577732
9.6622078388052e-06,43.4048507999054
0.000316101362460152,29.5849768012283
0.000185856133152246,71.8194407859758
0.000113042138221071,46.276236398715
0.000215862141633957,63.017946860738
6.63688734981271e-05,27.2975430012406
0.000160257518116445,4.39282782174171
0.000147511994134149,44.1974855117873
0.000323285338824701,2.12285411695285
0.00010428308586508,3.10158873458318
0.000237017668489035,3.00766431568443
0.000142857220047783,14.317289117665
2.89409920390539e-05,34.7676535708731
0.000257207684850688,68.1071025623746
0.000205776533230355,71.2466474167907
0.000141248162646423,78.4777890515372
0.000288859680209145,5.75654414928889
0.000258442090255298,75.8732158333474
0.000168375071968343,9.76111225264744
0.000324029322631513,31.1502951493112
7.14013946479599e-05,51.5801614278474
0.000241776518410655,30.4267536325332
0.000307053647632682,22.2060016138918
0.000248379923569237,11.7716963824264
0.000128767146697981,28.5673952441347
0.000235659106109519,24.071780985435
0.000160741507317157,55.837988492331
0.000122682577552148,65.6470709225763
0.000198373095974982,23.7141917460736
0.000244224520764892,16.0840304813694
0.000195049877639217,17.825024210491
0.000250180122708874,76.9136803375346
0.000102745139662259,37.8659328265256
0.000262943234927363,38.3958186530607
0.000302946135947364,63.7455597879723
0.000336797285366826,9.26112285348404
2.67917695478211e-05,53.9011776571231
0.000308552863725916,23.3912277994519
0.000135609849438471,43.1754183860774
4.75037725732414e-05,42.2401532510566
1.26287005518443e-05,16.9864945070215
0.000118936009516465,56.4437334545017
0.000265340245065482,40.9757886656204
0.000284404961712631,9.28488982761083
0.000204164576443488,25.7302817039837
0.000319368190435256,78.3657167917304
5.404640844693e-05,8.95667581221793
0.000169788956458661,7.27485454729594
7.18205377699359e-05,68.5147517970169
0.000205263478684073,80.4501041263403
0.000281459085444027,21.3048124464745
0.000271997770805042,58.2633092945242
0.000252228704404731,80.8464562824501
5.44973855545195e-05,11.8849895021744
0.000363483450948101,69.8714980446058
6.23257704710649e-05,3.20814468244645
0.000302802566679749,80.3588839412272
0.00019765284570329,81.1548633127462
0.000100449916177644,57.8018812603387
0.00034961895494714,12.8935964591426
0.000154950170091842,69.448806708124
0.000239829263486869,31.1385912189417
0.000276054514446776,39.1913040296191
0.000292395914540921,3.98251333939687
0.000108631195420401,35.2814456226702
0.000269135181930553,13.386090122654
0.00018743262077518,60.8548581737521
0.000310049428727667,27.4897674322712
0.00023068520909259,33.1029905586796
4.95043745298167e-05,28.5542206689054
0.000334513411829388,1.58431773713507
3.13724454786479e-05,4.0585652173562
0.000117800532368904,7.1165707837045
8.69210012167179e-05,55.4137141952997
0.000199703643255067,77.3404610268232
0.000205624247365516,14.7226516634669
0.000323508685634977,11.8360300598541
0.000204900418985549,23.2585185828894
0.000150102350504894,38.169485851645
0.00029522454883628,65.5288249720218
0.000236424396445106,8.07789968496731
0.000304438182102766,40.3875989901437
0.000356901092050923,55.7396009755647
0.000212161407136806,61.2547101347022
0.000178467517852733,3.04875372551229
0.000348189441916822,64.6586687076917
0.000333339731923925,7.5241556694288
0.000279067813598406,57.556191250311
0.00019003600545932,55.0669532691568
0.000164035728476779,16.3344904928858
2.44091046165659e-05,37.9870334564288
0.000138885489273202,73.6669949152513
0.000329346023938296,23.882417094033
7.78949009039915e-05,0.591284759490831
0.000111009738198926,51.3049928207965
4.85382561923474e-05,49.5081614882676
0.000211880264277354,48.2594546384939
0.000116596577197963,29.7997854763179
1.26890109166688e-05,15.4017055310777
0.000292890659391255,26.2255949993254
0.00036677259409729,65.001953441356
0.000290345003985213,75.1049237539343
0.00014669124159085,54.501874292562
0.000115219638351421,78.1254932241862
0.00034003121451493,35.0620238227414
0.00029347078338831,19.9085155882121
0.000203631202951136,62.9999600443399
7.6151167286177e-05,12.3529586362163
0.000103360190089743,9.94111689645947
0.000158642007430188,50.0811949006074
0.00022292794262851,59.424749897666
0.000346403893348118,46.1949111059992
0.000245517260320157,70.6776069290152
0.000101463957359143,7.30922659222421
0.00017149601850875,56.9601726784627
0.000128578442803241,38.7660168745304
0.000151546074413349,64.6186082907179
0.000275099971102986,30.3387074359176
0.000227061279164571,6.3054793865513
4.80198036763158e-05,58.5065091993064
1.89339760788675e-05,67.1487982314979
0.000339609114500419,49.2910767603651
0.00033224524365365,77.0115248460899
0.00030200526144738,7.80344068551405
0.000183009536125837,2.5405392331947
0.000199617808509351,4.95333273568788
0.000158254285956197,18.5840866153866
0.000214248440758554,26.897422704161
0.000254218841567901,27.7962886511227
0.000144690575397701,41.4313024025528
0.000352188710517459,61.4116734326205
0.000141087185529403,70.9735045639081
0.000368453698453651,47.5557566003741
0.000122212946143424,39.3924418322659
0.000132048694374807,6.69385018387682
0.000194495022475104,49.0168687064703
2.11999705238956e-05,1.53546857462806
0.000189653597879454,48.4789988573874
0.000285847585646226,11.1686208919263
0.000164166035120447,42.4097458517942
0.000107998543210235,27.0480945349265
0.000346767550840067,41.8564340509276
0.000264370322437079,76.4793519311498
0.000162285509237289,65.8278760273518
0.000182138185088552,15.0972166877498
0.000332909051126661,13.0356927405979
8.77649341614264e-05,75.0931623052978
0.000269898517901145,26.2573325059401
0.000283830217856399,45.2927714506468
6.52396211804896e-05,19.3785654127591
1.61309865096554e-05,27.6246263060635
0.000138386181965566,61.6542369452504
3.28417245316321e-05,40.6291547629478
4.89417951580026e-05,0.643669801808066
0.00012074658517884,21.0296568918653
6.93272320255476e-05,43.8526979588042
0.000166230367886476,60.2298375141358
0.000199169987908359,16.369505969913
0.000351887702825187,29.2657941241255
1.92278488793827e-05,47.5560729984098
0.000162405645701826,59.415185939843
0.000308801352119539,13.7258155353883
9.90014096596003e-05,75.8395872448415
0.000135516399119152,67.4085606192513
2.8336285010959e-05,14.8693113144626
0.000215375362118819,50.815241692186
1.80603688083875e-05,14.7453471957639
0.00016428460246464,34.4001249352352
0.000245528508887163,40.8283345851831
0.000194830594688072,23.838677486767
0.000126087947387123,18.7401061418595
0.000290010069942944,17.2311292290429
0.00017197448668516,72.3922076316862
0.000254993587789394,27.2894098459845
0.000308815826323932,27.4889385831984
0.000290502783169601,10.7753768151917
7.89428191437492e-05,18.239284525865
0.000259417182922859,42.9938738966324
5.33505103041987e-05,34.5912870383131
0.000252539206874439,49.9845515020887
0.000371262140702947,1.37109559964902
0.000102867763873848,74.1156592597437
0.00021082081413049,81.3070763590802
0.000197804998550353,36.8043105046634
0.000166205958600074,51.661614942727
9.91385651456268e-05,77.00304964456
0.000268014384544421,51.562028580123
0.000348128341136247,69.5021923742129
3.52707701921539e-05,18.0003496681264
0.0003442241812947,79.4442994486852
9.31097883048391e-05,66.6277153255237
0.000300959364081506,3.8909360957993
0.00025855613141182,64.8293371644959
7.8304284436531e-05,35.8357380500545
0.000369687508861531,1.9059537785725
0.000332875162007658,3.40704602722364
2.68680726346925e-05,40.697761764113
0.000342590484578825,73.8689353288994
0.000373881828542211,8.98146820214473
0.000178650562286798,8.16720675505879
0.000130099358273415,30.2428891952565
0.000157198312712231,45.7304785938159
0.000334544781039354,46.9856246164343
0.000336216729193092,38.2139080673619
0.000101785953106616,27.7787645685167
0.000255158078253736,35.1271334925611
0.000161388221743675,30.8115910806239
0.00013197914041066,33.5731597521642
0.000255518003469631,50.4181484009336
7.59736929933599e-05,11.5444150338176
0.000135233896454452,74.6159110205954
0.00036198271004465,19.5730526348652
0.000194081703818771,81.3245574409309
4.96600443948616e-05,39.8688652763203
1.5156159091078e-06,10.3708432706777
0.00024396283599402,70.4697993667298
0.000213671763337742,38.8186876245212
0.000168677384056355,72.7882931070053
0.000257876422546313,40.2655224333629
0.000227079183514627,21.5941511533218
0.000228052220262228,69.6898266077981
0.000275000510774831,10.2672599117565
7.78630933995779e-05,53.5890428799296
2.18286913683269e-05,19.7211021806297
0.000222925271960165,25.7916419933402
4.8722541834339e-05,44.3460763533434
0.000150696039605872,10.1914157312509
2.01319646771312e-05,7.14315383163459
0.000320714041314413,44.4829815303376
0.000302594135427198,11.6825986841543
0.000370862654060059,35.2267144895841
8.7264145916717e-05,65.8789585844003
0.00011369818102171,19.1231492597585
0.000342263275443432,29.4844499017489
2.10532528775769e-05,31.0591079377861
0.000229821203835297,48.0585240576288
0.000228758447383893,48.5306311581634
0.000124153186258519,77.1605826644329
0.000147146554186513,36.7205228288705
3.00063924154119e-05,71.3932283916256
6.26933381787475e-05,60.7266307394563
0.000263202737227854,29.1447337741334
0.000202059832230167,76.9764338323375
3.17224771259666e-05,7.0854159373248
0.000130691045378198,48.5834829108912
0.000138907589014422,2.57130857590001
0.000223534550272629,29.863743258647
0.000338557636680486,0.121795815123628
0.000289120637839477,10.0305317157888
0.000337983701505915,44.9117868512085
0.00013094523177444,67.9009694799455
0.000188213118573469,79.663465032609
7.03082880321071e-05,28.342171862207
0.000255919359877509,5.73917593490757
0.000147595205930118,61.672922828353
0.000124420988273977,48.0247171682032
0.000126863811849387,72.0169287948645
0.000357887638405543,28.4196216452528
0.000156714736897907,30.9800407935864
9.5883688406993e-05,64.5652550654644
0.0002069676798906,37.2384199496798
0.00013668700746761,0.0771237383805022
0.000153451218286227,20.2109049672272
0.000222896313151173,61.4945945290318
0.000310148670214487,45.7397834245208
0.00024586108942371,69.3214357118812
0.000219297731237506,2.16588402148682
0.000286701440039058,12.0825876386612
0.000229309344089294,62.1647669331091
9.50514413623752e-05,71.6520182012328
7.25553374071815e-05,36.4395938901029
0.000220276665951375,78.5359015661444
0.000223614731413249,53.3948718655903
0.000177491140366293,77.2636755864206
1.89118034488002e-05,45.9409275060389
3.51549735855255e-05,13.8797719198679
0.000237108964567107,33.3621656055848
9.88606938942251e-05,22.9925602619622
3.06976025117837e-05,30.9526432618801
0.00023652051979248,14.7685820260298
0.000145508673703235,67.9957299210519
0.000261121082173788,68.7127794083045
8.01922953226233e-05,25.3568736093153
7.81794186743924e-05,37.4755394334943
0.000265190268833222,46.4008233624254
0.000209756926416207,5.22436916041856
0.000168175993823179,3.80086134806353
0.000319250585153931,24.4299655379085
0.000128799818468356,80.7828943163659
0.000269523396584119,67.2103423776239
0.000112470605144787,6.06966978946307
0.000255097560496543,60.220804178023
0.000260037532387029,63.1658793911727
0.000240610560702769,37.8167360238412
0.000351754497407789,80.8927517138152
3.0165027912662e-05,76.540727232717
0.000239455254118051,40.7494889519541
3.13326189774656e-05,80.2300382664253
4.73598895514752e-06,9.10791274140552
5.44702670578291e-05,58.5368327231185
7.8948677519312e-05,37.9116253720792
0.000293094706213581,32.9916752453551
3.08067364310236e-05,8.84897712879469
0.000364983772871775,24.3297349060227
0.000146533226610167,47.1077407301046
0.000101417920710682,2.23738700936356
0.00026095260292408,8.35025383549997
0.000304851625736378,57.8831765476602
0.000300235950748465,50.9561273121094
0.000239494983871087,68.8685335668415
5.60245137064762e-06,52.3781342839414
2.20321158387551e-05,79.5434482500632
1.94049642339549e-05,23.248015857691
1.89125906308728e-05,14.8054571905915
2.07371669823224e-05,70.9204253067414
9.95837576404678e-05,63.8538116209351
0.000115558258524285,30.8258776059167
0.000191579418150903,1.70576903249007
0.000259435699574191,47.467628435947
9.19781206046167e-05,18.7724808968362
0.000361977023490998,64.9872405426444
0.000247018603561661,29.056525392368
0.000334657450242486,44.4304209459987
4.0441506512995e-05,80.7376615554375
0.000219686901748775,67.8989800290697
0.000311189621888532,24.3784422040909
0.000163738549371724,74.3349277029964
0.000163427457236484,43.341371068009
0.000241671324247233,3.32513934907402
0.000253488316940213,25.9364135496653
7.38696279397904e-05,21.5806972253978
0.000158789643266232,34.8376485831457
6.12727424084758e-05,41.5821114361709
0.000152170887489154,32.8273485247284
9.97314062364299e-05,18.6180800443721
3.45213934846004e-05,64.6739760062251
0.000118730472056032,28.6309673705744
9.2122870077262e-05,66.3729053309585
0.000251909090392113,21.6695406674337
0.000258715066592353,26.5757714031635
0.000286113617441535,8.23526743733539
0.00025170656689426,42.1986376390519
0.00029682934057953,58.8045131672168
5.62837404451738e-05,78.0093531119502
0.000139514033401507,52.9458747789698
0.000102110835741868,55.5097681029324
0.000192341304559837,72.820414880547
0.00029453081778211,31.9784241877822
0.000307541150967286,7.54376209215294
0.000223802738494103,25.3464913052588
0.000186174597810869,52.228092052731
1.4086848324193e-05,53.2625345104272
0.00034077350815697,13.5326240059537
0.00028846412790348,18.463975402421
0.00029536928519942,7.75123095689584
7.24214722320989e-05,69.4908288157515
2.83599932884338e-05,64.2486096612498
0.000283607728582539,14.5022344341054
0.000284657500418897,4.39257151060219
0.000141874080241717,78.0523779553334
8.98424859404497e-05,22.7099400616276
0.000257247248812185,2.72144392467534
9.2388430891758e-05,42.3809043699447
1.68229948000841e-05,31.7211085430082
8.21197133805334e-05,38.0014226888354
0.000246707096204702,58.5489430867336
0.000268791180131121,42.4096176106034
0.000155901869372236,62.0734135027351
0.000341120490446045,70.8335339848371
0.000105676050557019,7.05764053172413
4.15655386257696e-05,34.4815406056448
5.05720742259426e-05,64.3878515677864
0.00029962519884025,51.5356358771295
0.000155143067717208,19.2696457932871
0.000337613248396197,68.7970306740992
0.00034337329471899,16.809860437461
0.000261865800200273,29.1677764709358
0.000264396482366769,9.04689887450588
4.50071198848479e-05,73.1091615659329
