"a","h"
0.0157033647967165,29.1768584201214
0.00853256710581593,31.1482448678204
0.0126889495275471,28.3899320283145
0.010220513137472,16.1257119193871
0.00541986471362729,14.7730919567749
0.0138441038376667,36.2198411078491
0.00691871733290404,24.2226931477893
0.0050583810937753,45.7074877737655
0.00709517522454336,15.6259325104546
0.0166560831055287,13.5581969134969
0.00413330099324398,5.67537085910228
0.00298568975917976,18.5475505036221
0.000591846290350705,9.40609420413893
0.000932125233536773,9.53009773961499
0.0153043983635163,2.54808976859683
0.0082227656486148,35.7481503864259
0.00484801581476182,35.4299881556646
0.00936633302834742,18.9405578116937
0.0122539241650615,35.8321218035791
0.0140248562528588,26.2932206113735
0.0098985275643602,0.849488398152919
0.0162355446995575,12.7012229760636
0.0108783290065581,2.16337483236251
0.00283304767869357,32.0186941372014
0.00386970222582258,30.2570793597636
0.0044738792431945,35.0235143559007
0.000464553003893979,44.7220533034069
0.00596981576352548,25.249591209622
0.0106527740955101,24.2949865206054
0.0109468473066447,28.8679705336293
0.00477714324260522,32.4234636340884
0.0125772936031694,29.0211654862637
0.00399974369645156,46.4549124960971
0.0141928086900171,21.4850243832062
0.00502146972305458,38.8993621598494
0.00471305237531774,16.2902621520429
0.00994937108057067,15.793691901081
0.00932620038079768,36.6081436901536
0.00927672619342264,30.7794212013761
0.00791491547113154,15.3946919728017
0.014440520582512,19.9626207232593
0.0027955570772849,21.0133229215992
0.0139858082799541,1.17466916578133
0.0160550460618259,43.5520861476126
0.0130061315243319,20.8867051404547
0.00883264678967092,33.7004678190021
0.0150932013569023,7.92567205616191
0.00521735788637139,6.3928910540715
0.00611622098517511,18.2460849893775
0.013671353547843,43.3530665859698
0.0113419155109899,13.9511791313369
0.00722695728205089,17.6089237099568
0.0112616285047803,43.2069310968966
0.0161742501068423,27.1573728920088
0.00883216245923489,11.8946395221641
0.0135708059431974,38.6175165920362
0.00280705364366435,23.3531191530936
0.0161157735618966,18.4934986009139
0.00779270645325426,31.8025622217531
0.00902122327196524,28.3655321860055
0.0146099646757687,29.139028240641
0.0144138604762347,21.9073120809679
0.0101871372784307,45.9513396006107
0.0107262915038504,34.2750115247576
0.00366837812826838,40.0696910173166
0.0107853647415029,6.82786804985246
0.015285815515854,27.841675073221
0.010308439280243,28.8592399712349
0.0106140377071094,33.1043191998017
0.0146680136379592,7.91045942963863
0.0126962214611342,45.0209810385153
0.0015344110521771,37.5824713911322
0.000878772576551139,45.9523747486871
0.0034363548081331,35.1026588595353
0.0121115730809323,4.16480301578621
0.0120482167942137,8.89457415381485
0.00444397964138184,34.7591279235395
0.0124448932427365,5.83641098512078
0.00613599832417891,35.7337998580253
0.0154022112685487,2.12302852175411
0.00380593327667378,12.2959569831681
0.00553539172700234,29.1079839573769
0.0157794727692857,43.0753988937643
0.00843798024668396,23.8489207488845
0.00123606059324704,21.4439363070024
0.0151515236540146,6.57733899152228
0.0107536465751963,11.7601411060298
0.00754073481766768,3.29067818952801
0.00540978383580316,2.15471948478266
0.00820186252161264,43.5370366020067
0.00808676623803657,25.9221665853922
0.00989117376106773,25.1620061173788
0.00803983520744946,38.467472000175
0.0023185995169539,16.0777557918255
0.0108614699861167,5.84935115192793
0.0134901111561621,28.2314461549295
0.000209828461629152,26.6970394399438
0.0111776857511902,47.6307596845743
0.00505653966179751,37.3525644356112
0.0143929033605507,5.89319264914728
0.0147759267609717,25.805342711892
0.0122814946013069,11.9520269616132
0.0134469885336854,7.2390098061799
0.00501000203885436,39.0155810067224
0.0104648897106329,35.5097352607237
0.00277823744370956,25.2443184499523
0.00808401955171749,26.4228516455132
0.00515588461839855,5.46707776904189
0.00884834490405377,17.1115191445318
0.00769817484783046,40.2245236747477
0.0114653803235363,19.6412353756413
0.00509923022736181,14.1348662368514
0.0078420419184709,2.90905238049044
0.0129734546776671,4.817963492109
0.0151362375074616,29.9860961970035
0.0123802799894532,43.2021179969755
0.0159767255311711,35.9572287169151
0.00511362854278795,45.2796707477608
0.00260504429768492,4.66457638965191
0.0102307353994424,20.1162974195165
0.00565405410019308,36.702600957717
0.0030366257775249,45.1563635025339
0.00270012914643213,47.3681580338241
0.00639384828066956,44.5303822850272
0.0162156286655584,7.05188624419568
0.0107845719619654,16.267365644885
0.0155455217315167,6.87294223182691
0.0110879340203132,21.8090890434541
0.00857773250510897,46.00956521026
0.0162452489720803,45.2987196762843
0.00602342279556077,14.960470187404
0.00775171086765565,37.3602810620715
0.00467879654693846,33.961430937928
0.00461191869875323,2.63178309210506
0.0102634997890284,22.8223802424101
0.0146021400188383,14.907596162103
0.00471995089333225,19.4170813699419
0.00241175596122798,45.7597813150444
0.0115303702209255,13.9240704269227
0.0159553203362022,36.1091263425228
0.0152574280899521,40.7780150668364
0.00766299181341194,9.59817933986472
0.0131836563259223,22.9131625566029
0.0106768919801876,37.0544760888926
0.0130121623507479,9.60268912179668
0.0146369913680289,30.6895164864869
0.010783375344138,10.8594499043457
0.00603245757427979,25.7288268598539
0.000740768281737529,39.7998109530152
0.0124874948955812,11.1615714415323
0.00841766095646229,29.8020557047971
0.00486194205420874,37.5186735930893
0.0141807593459681,23.5474767597116
0.00182121156915668,9.5332544372083
0.0105460360072697,13.9268042116189
0.0102385279068558,26.9671309551057
0.00545245821213573,31.5375960541652
0.00772467145916522,2.80078981928779
0.00204890194929764,11.6794745250088
0.000899310421401076,40.753372089566
0.0129924110689567,3.76796175268479
0.00113125895753019,27.8116403225274
0.00976823393053729,28.54797244671
0.00759524522590712,15.946479173774
0.00556264046629462,42.1262442165658
0.00402352654707395,23.5761038645918
0.000305683381528407,26.6718411024111
0.0160295776762499,5.79579363295476
0.0162369199771207,20.7088910267118
0.00611470148685779,23.0709475463822
0.00105096591722295,36.7518115298025
0.0132948422542414,25.5597155807261
1.66476718062535e-05,39.6938964016247
0.0151134301162573,31.4203744027037
0.0112147750909269,27.8577634549997
0.00425348333816677,17.9696458356127
0.0106721832187425,10.9285389025404
0.00619479143224414,7.27679584026394
0.00260659658579323,35.5527183143886
0.0142918041462505,14.9188954724675
0.000492714929164574,27.8824167142358
0.00115672832485978,37.5243312670871
0.00824587123677526,3.6882373685348
0.0152504138336765,21.2098302749074
0.00575217008378599,6.96150702776393
0.00344451406838875,1.64459798296747
0.0108572981429476,42.0827800116087
0.0122296282143569,33.5775318644987
0.00815652395341862,46.5504534940249
0.00340363078685422,47.0279840590564
0.0123774429274853,45.8103911844341
0.0160512214295598,0.239028780239798
0.000791479602704197,26.2494493556266
0.0109556649044143,20.6411361023952
0.0036962818950519,36.9572925469385
0.00658787867531981,22.1778658710741
0.000945194475901686,36.077374402967
0.0109999938186768,45.760994106431
0.00807356719854511,45.3897975299357
0.00477983639037442,26.2496918647293
0.000517114868131839,38.2779862794996
0.0099675156858854,36.5250586902073
0.00620983589669503,5.41314708176883
0.00010016866719462,21.5206409672243
0.00992667950523645,29.8782844552941
0.00553304601520207,47.9516595110647
0.00273597427075841,30.4284771357259
0.00183243309321702,6.42807033044042
0.0101063552201055,18.3750506015174
0.00586566237615608,30.2408579606412
0.0114247620417198,18.4051346274141
0.000312020181319676,13.5191627828852
0.000626819489509054,8.41976201758722
0.00438089761313163,7.5146476595325
0.0150702593490543,17.0779605630118
0.0105772074300043,6.62546702908058
0.00124725839612484,46.229824452043
0.0153114419249401,3.61967118594559
0.0118934572964815,23.686986315368
0.0147146499290699,8.93353869116499
0.0158432788349258,46.6889113834034
0.00327876941248383,30.9550859484143
0.00373019203754459,12.3723643381156
0.00505365954625197,2.41062775465611
0.000939901346054673,20.3316630714683
0.0131786557159351,36.1734257216769
0.0160967610049933,20.8376111233916
0.0150541503262041,14.3249466239559
0.00257552444821745,16.0806634758552
0.00113094852939993,30.6505202203317
0.00621687948916238,24.2116797878328
0.00516673692941219,34.9089247759068
0.0115969100044252,37.2689892876526
0.000867736332271993,23.0574940747879
0.00151979183445126,35.5094054554967
0.00321753231637608,3.53920084518151
0.0057881661148794,38.9186912942913
0.0132366652372457,28.0122863458609
0.000452772749555856,13.8117316139325
0.000861733635228127,5.49168634643129
0.0114229390224708,31.3618604844999
0.0125845099648515,41.0591016579376
0.00452229957444761,7.15391302787696
0.00165970510821212,17.9278130768644
0.011419398516654,29.7277107892395
0.00446277741157245,44.6965927198677
0.0139205329755675,10.7094625115068
0.00805722724243552,14.8631050346421
0.00929656193317845,9.47310982159106
0.00784801979616527,38.0537392778907
0.0038577507505687,39.2510908735977
0.014350844861863,27.040475591862
0.0150308861014228,2.77278188991374
0.00617958974365573,43.4741064789353
0.00259992233054694,24.8470177170951
0.0164668320964888,25.501318262249
0.0147194734120986,32.8922903139561
0.000198519518821873,7.08060018698215
0.00148525701345615,8.10274553309035
0.0160325608759135,27.4685912977952
0.0158030716517186,38.8831370726306
0.012034345307897,16.6779817692424
0.00430309162996635,2.18536130732054
0.0160546055338942,10.7165842703691
0.0133853187714348,9.14236469997985
0.00082123967910558,38.6071534993562
0.0147619478909999,37.1666536203094
0.0115295596378896,25.6804649411033
0.000790191794333793,41.0518052174183
0.00615508011216633,13.3002892818581
0.00875226975705288,13.6229959961857
0.0141000610044418,26.2116534195625
0.00188224894245341,1.22270229632547
0.0103840812885396,4.38085701181588
0.00107857600389253,31.07890278798
0.00918711099613104,33.7253294556851
0.00829007692739125,8.72878162500118
0.0103294479670895,32.5016017120943
0.00311190726886019,21.4442079520667
0.00789726167660207,41.8929245760329
0.00433372388764527,0.856924673406211
0.00993159964247979,21.279505546318
0.0054933101900911,43.0088719155577
0.00531262210885696,45.8336405977138
0.000419967331986316,43.6392900248001
0.0108264656929234,43.8690003377265
0.00537954962290432,46.5560468163286
0.0165494280472478,30.0349769415099
0.00442342658905368,14.147591577631
0.00822704558556117,24.354368415534
0.0160108237357266,45.561231706292
0.00341978214927949,37.1020709506472
0.012668918923302,14.5575453198741
0.00568283406451847,18.004933799065
0.00574694100850467,0.33624737028576
0.0106855624623884,6.32768843775578
0.0127825149129011,6.10342524205077
0.0156776443915231,6.60973360981677
0.0147875355033604,40.9880235575911
0.0141415430974081,3.92229847290988
0.0154765349565072,43.3545788843127
0.0113707032439735,12.3758278406256
0.00311926845664643,12.029354552494
0.00674178602653071,42.5183026668408
0.00771029892932028,23.3835991017275
0.0144900212694708,13.5291834525782
0.00463406716261543,7.30622934183508
0.00772309109213054,15.0947715809579
0.00622869135363512,46.4126361152315
0.0126686100318294,30.4581258656624
0.0102246483802496,5.2073329736472
0.000789050981238298,13.7212300979887
0.000737422791747563,13.8505897105852
0.000592559016232751,1.58578309374499
0.00051693510246817,16.7978180575341
0.0102823134535367,19.4385171226983
0.0116433643063752,43.2467561341943
0.00312563001758046,18.8136011056657
0.00431634834068548,20.1256181555681
0.00871888975757286,36.8797495712276
0.0155591968593713,9.46866218967155
0.00481339987686835,31.4304776410519
0.0164831265737403,40.4674563273843
0.00424056572433244,1.30113708727523
0.0153646918897329,22.5817733033665
0.00836684076174814,7.94078614345487
0.00053853026091978,32.2173514383688
0.00739577352259811,47.9342808319946
0.00916405843430124,4.76891174286594
0.0121407751526998,37.2002365097374
0.0144866410572264,36.8468886769631
0.00996003195353113,10.1154094463317
0.0147290670413893,46.7596033624083
0.00546877607297078,33.4892530077936
0.0161327750142053,18.7851283755601
0.0112144939446621,38.655906646903
0.000592768867014721,30.2776523103061
0.00216911909020338,11.9039359391315
0.0145138977320362,4.21098509074468
0.00180814164771326,32.3161763955681
0.00165263991716765,33.7227971863413
0.0052631580921378,32.0212804762737
0.00676607933853026,8.62042547555825
0.00149185306990147,26.98129211652
0.00257401141472757,42.0414505662592
0.0117176496128162,33.7478416184934
0.00944691488268599,7.77404566210462
0.0106689605216693,38.1260093374671
0.00480059805174097,33.0872110817191
0.00266000310728643,39.0186221551377
0.00797156739420295,10.7942462486573
0.0156809150393002,21.9210669035667
0.00210202572966162,42.6994952892356
0.00900076411485281,30.6786847820424
0.00390878789340537,3.11457644776994
0.00342939481217079,46.0556970153469
0.00297740053493828,22.4065570959074
0.00284538312822077,22.9685629614694
0.00129654122305568,6.92712289380388
0.0142705738431018,26.3929067167312
0.0150516958221458,9.39997375227455
0.0089388810598623,31.3182866313191
0.00868061698189285,36.92935105918
0.00533771725736111,10.2484033091256
0.0057875050261274,46.1433132664167
0.00492293902039379,26.7376658670622
0.00155617275560386,21.8438100906087
0.00316642885667216,38.0136831757651
0.00172382914169412,6.73041229285556
0.00893318951271214,25.9164459678824
0.00133904610527214,24.1731301948563
0.0133398319584614,20.241836767744
0.000502342919827998,38.0779844324955
0.00634523511440177,11.7182017165912
0.0156121443121491,8.15763622068159
0.00416959618364479,39.2583033819836
0.00875882882894222,20.9637669425213
0.009891814240757,0.943765865428474
0.00678037602500655,29.6061415426794
0.00103354744085986,23.9869979596576
0.000277235975531861,20.5809351371353
0.0141679656775437,36.2897213033072
0.010052401943399,22.3463627133408
0.011447304173216,26.0563904283372
0.00142405730547104,21.8366424652384
0.0118650336116675,8.05173952861857
0.00360693480183724,37.4449197564488
0.0104526244390193,41.7397551942002
0.00651805576063972,0.0586800390066522
0.00895367725708969,23.5610424388451
0.0134458451982982,46.8747012179671
0.00185650481995791,38.2917433708365
0.016351386017631,45.3955089942609
0.00243941430515684,38.3769059872483
0.00212432523998711,10.7182520610916
0.0131745970188875,5.37015415965203
0.0133139334833603,3.75401727252235
0.00534748724140115,24.1394321585881
0.0126965990210259,8.03140335386524
0.0131993417628795,46.3588304208984
0.00707938426654637,47.1299036308928
0.00565284164625481,19.3746714352823
0.00751213598104343,30.0217424199055
0.00102776287935581,33.3089571292756
0.00856844025474228,17.7160189774712
0.0051611853384031,7.9772775998205
0.00570424646936096,25.3243587363234
0.0143526559254497,20.2058271555857
0.00866217902242187,8.82999604398099
0.00965210361605138,12.9489073497563
0.015446766517739,41.3979869559411
0.00862920212394651,5.36776189268299
0.00303949437201843,22.0705424333288
0.00686599120151438,39.7840458384744
0.000253886916382425,26.4908693187586
0.0108218059415447,23.8756794082456
0.0127315170014001,3.54467498609103
0.0133983935240367,3.99076846323921
0.00792419852095451,24.39475510521
0.00448546992985569,15.9154696815527
0.00594085629740693,23.3981290727822
0.0126613444854608,15.9424150480004
0.0120231048899323,47.7987245804029
0.0114789498294594,4.46270779588832
0.00162369733488113,17.0272256336258
0.0107966349457914,1.55265705887709
0.0126585430809354,46.8548384047993
0.00251962403223179,8.7032442284723
0.00547350054247193,2.46518256842535
0.00205280112110171,32.6580534438472
0.0158591973975958,39.7153199277827
0.012826179878521,21.3105295674039
0.00461596010840219,0.127651230461374
0.00257886190567873,32.3711798159728
0.0153537534405204,18.4296961759863
0.00187780891759843,26.6987539912583
0.00576799188358877,24.8745318215366
0.000792583155731857,17.4038859461284
0.00029614101684466,15.4010300111779
0.00127934991979729,40.9359800133682
0.0017035817290226,19.2750751741882
0.00716251462493111,31.1452329112469
0.00793812944798339,4.5188023340264
0.00540943611656148,33.7718619333302
0.014612106764907,15.5604436643297
0.0145084821934368,28.4639364878697
0.00674284063934013,40.1422555993311
0.0120616186531141,7.84712699112965
0.0118211126218073,47.237597308813
0.00783598106126282,14.1229188497163
0.00102921091145054,15.6533898964438
0.0129883755032634,43.9759666112751
0.00443536768410746,45.0564151064655
0.00999759423846752,35.4193631969637
0.00130557540806606,40.868283863897
0.0147689510918774,17.3554856041188
0.01654358654016,42.1322772158412
0.00822487809112556,10.8478329147682
0.0113757487934364,30.483893175886
0.00258023778859191,40.8941356315283
0.0133277027664207,21.6557354579701
0.0058943167614026,33.2109768579136
0.00447360426296256,6.53448274131742
0.00995005907247309,20.7636797216734
0.00181250643843003,16.4574660594706
0.011686091134732,12.208517134867
0.00451828151733857,20.7988267216107
0.00965359134901613,38.5487245191303
0.00179266167275067,6.1111179964689
0.0141063498574097,15.3445873167392
0.00445811578981746,39.6877266186769
0.00859384105066396,16.68599589097
0.0165759614723988,12.532083868572
0.0123926820274791,32.0192385114068
0.0151588449973542,11.0662800271467
0.0161226484518593,4.28833892299022
0.00574581435904671,44.3212689064461
0.00738162948132996,28.3096736748613
0.0153455197804229,12.7294033854128
0.0152495212179564,5.75343714216488
0.00526125191875491,31.767691571997
0.0117829971556347,35.8242528363851
0.00894538010509163,33.1846949241289
0.00559646040387824,31.9616946966702
0.0104048652586054,42.3230543067087
0.00852362766971998,32.883597817187
0.00649354995527267,22.212322582301
0.010517726496896,6.77247755814204
0.00823927807126418,28.8468975554466
0.00728004168750253,39.5019679094117
0.00743592900270764,21.4274853518189
0.0155382233914766,1.96988739297513
0.00219831017642077,4.13510375892896
0.00525024733505622,3.4322863502712
0.000231183385385945,36.7378300569155
0.00851477318052519,7.3424436209918
0.00732180445331894,45.748972566206
0.00708023502386697,30.8598753592202
0.00935417086025421,1.60598298774812
0.0131047533360463,40.1139402280055
0.00345139923765995,33.4253280374809
0.00450595073987153,24.3061008002908
0.00757868974968009,20.3243142152759
0.00494724483519886,19.8870118523595
0.00318240971994512,5.13684224176941
0.0122154918020507,0.781569543539096
0.00210404233285189,20.9086804170109
0.00818297795742732,28.1052917551582
0.0086655190603815,6.87981645236412
0.00249221388567835,5.26074237643353
0.0135590579159852,29.799565177999
0.00243656801548209,28.8471592761788
