"a","h"
1.82854788528588e-05,509.775194971228
3.2625026944519e-05,340.820630992194
0.000140933571642606,95.1224960387301
2.93492548522577e-06,723.64533248798
3.44439550757462e-05,311.756590832101
0.000143124094243436,284.613874091989
0.00022540341752647,25.5885443410919
0.000131327226793766,159.242138263908
0.000185887200780297,781.093153434611
1.94581722441198e-05,393.463310286396
4.22966867364177e-05,82.710866359707
0.000223904307264305,574.650089865588
0.000102029464996387,293.794948632095
0.000218312216616938,505.70719274738
8.81895620383389e-05,767.663819323369
7.32129311699515e-05,46.809467304068
2.68844616618633e-05,371.7127332132
7.87035639409527e-05,306.975646751611
0.000206424325407152,324.988908539263
5.77323061138999e-05,758.791706567232
0.000110620437517861,409.873868493475
0.000292339249262506,834.709044791402
4.69149202311533e-05,77.6167811041817
0.000214157607522354,329.084292731308
0.0001235288623704,826.378697214067
9.92281329361551e-05,279.786549216035
0.00020407131405444,520.879105240857
0.000227458140312284,66.3868857063056
0.000101839868816932,872.567467144125
2.6868682475269e-05,243.600638619249
0.000255060153875577,505.330104576995
4.40825312022641e-05,35.5797579000351
0.000243230724123198,247.742442209255
0.000110040714859286,404.326762306921
0.00010428791173461,157.955463407627
0.000158264108268548,580.427511340657
0.000175699198523665,507.938841630941
0.000280430497803475,125.826331204219
8.13509417706773e-05,375.317896466972
3.80505493959311e-05,417.522026366035
4.07423480256435e-05,104.027507204212
0.000112860486911499,603.885235485013
9.73194695003953e-05,193.5691376256
0.000121093536290133,355.371762920186
1.67667960967451e-05,266.327876795139
0.00011140831462612,752.745811339786
0.000107246229071764,771.435941261418
0.000247030020179646,853.329176208788
0.0001768838244324,135.922206863607
0.000102274927584685,695.562185254984
0.000119964862155063,357.804719277772
0.000202443662017933,883.779843821122
0.000104828873441944,656.956868189492
0.000210327160869056,464.592675885818
0.000110094724670792,824.692913837509
0.000186197523966318,64.3137966773775
0.000252049934586748,260.812303274015
0.000186179751766741,244.212073252147
0.000206263921895875,589.989567536029
0.000170438221773198,823.15471275665
7.48637250564063e-05,444.042560052124
2.87108041375257e-05,857.728604804844
4.73620419795977e-05,886.10012630573
0.000202691733100279,241.218256691897
0.000233361070466288,381.536600824326
4.68980292010194e-05,430.535964387375
7.59147208451785e-05,223.806099344127
0.000183203804948227,341.412153755905
0.000188672950084062,842.566574550287
0.000199511480181888,420.634213247771
0.00015164740131304,593.164003109731
0.000274026968236593,846.591535610631
9.17471428050751e-05,311.791821699199
0.000193747819548252,68.5018404837056
0.000177728730003523,817.149980381964
0.000221459924669734,870.203648888633
0.00012714369478104,517.942309108345
3.90780034716446e-06,820.173828858209
0.000138615838230356,785.65130826825
1.05882332275433e-05,407.770579307728
3.39781014562581e-05,168.80093182588
7.3289299351811e-05,571.231862603735
9.00202004163718e-05,537.732622958407
0.000120663295977909,263.891375407285
0.000199254744184978,421.836800101705
2.52266339662001e-05,24.1100342788155
0.000152702039497607,219.375772856302
0.000148460261155228,265.382956439777
0.000244933655817537,104.583732630217
0.000257747012900342,675.608141499449
9.54189179636149e-05,4.34007653628719
0.000155447305497554,404.093837324547
3.36622465037366e-05,205.0321698035
0.000126387298524347,15.414244924715
7.76352629030798e-05,602.174449457726
0.00017144714846128,774.331887283315
0.000119912269511644,144.032984064235
0.000256390261048554,554.28917683668
0.000118983325459818,554.191605622493
7.94361665918352e-05,432.681947933456
0.000196068416218472,514.920246874859
0.000278842029340604,718.06195708912
5.3078045653162e-05,157.750703797042
0.000161905949646598,48.2347420474977
0.000177947313807515,421.031683123067
2.14280261504967e-06,711.505974881775
3.28839764043376e-05,349.581790886088
0.000231191556365176,200.937573762946
0.000202305826682593,216.6350262076
0.0002804353672398,341.28365430467
0.000231349715530947,25.2244431237256
0.000239758616512392,405.263856470732
0.000275389199823656,725.924375946989
3.76613196325963e-05,834.287326355842
0.00025508262261095,593.856725515802
0.000176608721763417,86.8349918645193
6.53652618042748e-05,475.005739170093
0.000208203730816399,672.701070940132
6.31010929619098e-05,311.31761398447
0.000183424357185175,407.027078105269
8.23478715850336e-05,479.533923397583
0.000250094225610325,421.908626547664
0.000198516229722568,578.564802197984
3.55583528372442e-05,90.3998960180796
1.28799437446184e-05,481.869520545063
6.47330213628173e-05,662.149428411753
9.27447203836653e-05,270.033282266804
0.000281675819150895,660.697618684299
0.000118445231002083,60.1776435018879
4.90208937730076e-05,563.106085133825
3.71197594611386e-05,229.60120798733
1.1846226103892e-05,705.673479411764
0.000179538646718843,453.17772899968
3.34425107298369e-05,556.610812060085
0.000253412236412463,574.995293200181
0.000141211800456796,639.198789541995
8.17383451890154e-05,533.130604955178
1.35003268092535e-06,154.532331564506
0.000130079669224153,484.454154365789
8.13831967180101e-05,661.883599859273
2.674125730641e-05,259.926645800464
4.47188462558242e-05,71.1182864767027
4.00295290748633e-05,548.54872313459
0.000217021679365194,781.870524095293
0.000105408970193118,268.246353332666
0.000141642854781069,123.815505523819
0.000251405983058142,655.203282728768
2.53542036039904e-05,867.963751663233
2.99285143418983e-07,819.104565528899
5.42087803787811e-05,828.14513895733
1.91564288179262e-05,76.3432649510619
0.000217624165369318,106.68947255837
0.000279763728377067,450.895259827209
0.000210820528782085,653.170861325929
1.11651161577456e-05,847.350987075344
5.21064808156041e-05,176.661849727884
4.54667700364519e-05,656.349461634136
5.88360103733394e-05,449.063242971568
0.000206829120910012,644.395338207148
0.000274032704276419,275.194234889378
0.000183473897703582,866.565966438269
0.000276935055273966,661.581742379542
0.000206354684449439,705.08464189546
0.000183297725860138,773.448817621995
