"a","h"
0.00168624177030288,56.2008689072999
9.15728585328907e-05,61.9668573479761
0.000129664583737031,67.1806236221032
0.000862033119658008,68.4030671857975
0.00025900817043148,26.0718429630453
0.00114995431285352,12.8996018489653
0.000243783995090053,29.5767432248051
0.00203209344297647,47.395266152241
0.00135398782081902,70.5892820757899
0.00143939531091601,54.9686437134038
0.000571311912126839,62.4355024065484
0.000364095851732418,56.5698446197943
0.00174213717384264,33.325970901007
0.00195911784134805,45.070208710703
0.000607036910019815,48.3062223954634
0.00137687169844285,66.381681134755
0.000721456348337233,3.81427715447816
0.00215756294769235,46.8359079550613
0.000633670835802332,13.4943912821737
0.00198411686373875,49.1242657669566
0.000183097525173798,12.7736943350597
0.000898561777779832,46.2803635746241
0.000767531896429136,68.6697090891275
0.00109237700444646,67.1792428771203
0.0011459956780076,37.9177307371389
0.00197029624735005,20.0137942352078
0.000747907742392272,63.7980691919273
0.00196627536304295,9.44705764678392
0.0014905112976674,0.456611981446093
0.00137662807591259,15.9189390526576
0.00156680064802058,63.9591303738681
0.000904818245349452,46.8632354485718
0.00149161951448768,3.85055472566323
0.00140894157057628,60.9845455735922
0.000544070339156315,61.7031987079165
0.000710510375257582,39.809641699222
8.59629653859884e-05,66.4640525694598
0.000494079844094813,1.53205748647451
0.000167276759073138,4.32747776874087
1.88124492764473e-05,58.1178880889307
0.00129780745338649,71.0562908683311
0.000831711284536868,10.7062532820485
0.00156772494190373,17.7386228672483
0.000258611615234986,21.2944535877217
0.000996420331578702,37.872599217702
0.000242499244725332,21.6180957684463
0.000349825117038563,19.8238574645736
0.00114544907449745,14.9523259225217
0.00140200678175315,29.6771177514033
7.62411497533321e-05,59.3491387468847
0.000107572219381109,58.7844210930846
0.00129663352547213,23.6422214995731
0.000217868233146146,4.19034168801524
0.00202508072028868,8.40064334598455
0.00116323985955678,26.1881045997143
0.000800995232025161,55.5204436182976
0.00082766653043218,42.275077172301
0.0013896849709563,39.4960968162526
0.000931469711335376,32.6722959225828
0.00124576471047476,57.8569386662407
0.000689739464409649,7.44827995923433
0.00101201203828678,14.0573621134866
0.00195045422660187,8.14473195509477
0.000422568867122754,38.8964653184468
0.00024349526069127,13.2737645371394
0.00181754163648002,32.4096951295029
0.00153791351118125,72.4907226013866
0.001480110962037,2.65136586332863
0.00125138023453765,46.4405998587608
0.00182506862422451,40.7289735295556
0.000473640751605853,40.775338712741
0.00122976699848659,6.0842280191454
0.00054841168471612,47.7687438441949
0.000351041764207184,29.5678292655132
0.00159435097938404,43.1221687488935
0.00152168831541203,39.6142308684913
0.000706662729848176,10.0153879516504
0.000312675874913111,61.0273581675508
0.000772692961059511,72.2657652402466
0.000321479959320277,51.1652442541989
0.000245716959517449,70.5615859986706
0.00171168085443787,70.6884637475014
0.00139352995688096,54.8352192579345
0.00150944864694029,61.1443444747816
0.00095841248719953,62.3095053671436
0.00154486237242818,25.7155324417082
0.00197147784382105,7.88309995762327
0.00129644296714105,43.6549393290823
0.000569061796460301,45.8792649886825
7.71905560977757e-06,60.8675441112031
0.00149901627507061,67.1108773655512
0.00141419697622769,38.4516351771626
0.000851511355908588,27.0951530980793
0.0019768910380546,47.6899254897779
0.000328835342172533,48.9301375367425
0.000377523820195347,6.78845369680361
0.000261996932374314,20.9770470010963
0.00159833663678728,20.3929371115836
4.39971525687724e-05,17.1069645746188
0.000957307569636032,12.5903069803661
0.00089212906146422,39.2446594312787
0.00207881295620464,3.69917914610017
0.00190994518138468,54.9324242567474
0.000377868800237775,63.4499990296635
0.00205893310182728,3.42594982886856
0.00134851685860194,19.7589249265465
0.00159006054615602,61.694663610648
0.000582645487692207,70.0091667473316
0.00209127188925631,18.6288472603668
0.000404686537291855,10.7829313894564
0.000307303020125255,35.0727743892507
0.000194912427524105,15.2836402031508
0.00106017445260659,25.3179338337346
0.000294747558329254,7.53034807064317
0.00110539133902639,45.4242098568515
0.00178508529439569,71.6024232181636
0.000559826494427398,31.2950917942957
0.00216500662728213,41.3074371150949
0.0016394481357187,34.1817616400394
0.000211310275178403,20.4518931325186
0.000909806731343269,62.9068259319121
0.00078806470297277,56.722744892944
0.00152729748324491,35.6791746548631
0.00132617007447407,66.5762495588173
0.00204938427358866,43.0398527702147
0.00158960506995209,45.0154355473139
0.00167429692968726,68.1821368804032
0.00209973995811306,66.858980703083
0.0018228464203421,45.8149360492826
0.00114882568120956,37.4653582376513
0.000407800220744684,46.1412670937451
0.00140237862556241,64.411346140233
0.00165946620288305,6.02307211269032
0.00171801943872124,30.6926753879948
0.00190271364334039,34.9441586570306
0.00166340231816284,11.5836868401278
0.00160143476594239,9.1130120171742
0.000168676446611062,50.955326160924
0.00216111321179196,41.4514527571472
0.00148237876133062,59.9377783354033
0.00191492146612145,72.1836590970104
0.000963061917573214,3.32288618453524
0.000577726703556255,37.3006915334951
0.00168249825816602,57.9016207632693
0.000284087986452505,34.0005606074225
0.00154659855803475,45.2633649957451
0.000385351703129709,0.719384120946581
0.00152420213702135,58.4202805872668
0.00216496525108814,37.2483241625808
0.00095741083775647,36.7322403429584
0.00100951459105127,65.6380299986763
0.00105001908615232,53.7444176829674
0.000685734764439985,64.362333342433
9.64896306395531e-05,56.4505368301814
0.00197776455944404,46.5984030034054
0.00114239595527761,35.9882196072828
0.000680562946107239,7.52469455315308
0.00205638419622555,25.2643447200006
0.00136350979041308,9.85039845108986
0.00104920858307742,28.9645231244239
0.00152977797831409,50.6896039301699
0.0017816460760776,51.5525015579029
0.00142631965554319,60.4971229691397
0.0017159691803623,23.1655314903368
0.000174891217332333,12.7930865707723
0.00186941398079507,39.2883590845899
0.001244393551955,48.073810711503
0.000720280761318281,11.498008465225
0.00121298326225951,32.666021890261
0.00203491970538162,41.6785812344063
0.000507760659279302,12.2296526689421
0.00102507781432942,53.2629417424852
0.000709749200707302,10.5857412246141
0.000979256214760244,47.3489586433226
0.000525948509713635,29.9217561090534
0.00212482029916719,22.144009003585
0.000454139035800472,40.8292517743327
0.000199361830018461,52.3156421936371
0.000222043261537328,18.9209467646751
0.00140418071178719,62.1585062958978
0.000444310974469408,64.1836972907186
0.00113425481044687,26.5304269777103
0.00149513930464163,55.1304805177179
0.00177916987962089,55.3341503339735
0.000325688493531197,15.5848392370072
0.000848637558799237,14.0428353101015
0.00132815420120023,66.5684193372726
0.00155617376342416,22.2689676521854
0.00138733512717299,41.1642423068935
3.77985262311995e-06,51.0561169209805
7.25933785550296e-05,37.3916257850149
0.00129394962899387,71.7190927233208
0.00148821897087619,15.0314880704338
0.00160105246347375,1.43058723346754
0.00103997596511617,26.6760570251129
0.000425846648262814,47.7380142631856
0.000580224000196904,45.9515177898786
0.00155069121052511,30.9257574887438
0.00136800174261443,16.6690193963322
0.0017330028349068,26.7194269902327
0.00200355572002009,24.2144981060516
0.00173574930354953,0.372976979071444
0.000864708657097071,61.2656535242092
0.00187696747784503,11.720328845761
0.00212774418853223,13.7479227713563
0.000316029200376943,47.0342010936954
0.000207091590669006,43.5637093741785
0.00205359978228807,2.39027819850228
0.000371931479033083,41.623001461002
0.00165447344030254,36.6843215105209
0.000767472695745528,47.362932427363
0.00193117724801414,11.9467335160483
0.00116428726986051,56.7763784392314
0.00210401890771464,61.7044329473918
0.000638745358586311,5.26194772259756
0.00112020523506217,59.5389085229148
0.000151776709314436,54.8104673116045
0.00213916151635349,27.0386336371303
0.000324422019440681,56.5364055504853
0.001186294930242,70.6720410253514
0.000458493159385398,25.2036704766479
0.0021365524860099,35.3752153332938
0.0005071328246966,12.1434226462787
0.00196492424542084,32.9155074771155
0.000997076286934316,58.0432285639373
0.00131934015601873,70.9006414833394
0.00214845451619476,15.6925508413803
0.00091708090105094,35.9570544890382
0.00028455396280624,24.5960434221409
0.000908760260464624,25.761093554849
0.00144500216655433,59.8229478028688
0.00156846027970314,21.6687668961557
5.71974436286837e-05,41.9809403067285
0.000562125696847215,4.67522523619912
0.000791082926699892,17.4823875962333
0.00080794938611798,18.0704220113429
0.00100212858109735,68.7894775278189
0.00189102633940056,21.9352378594604
0.000403304611239582,6.38297698037191
6.85110699851066e-05,44.7368634695357
0.00102763222637586,16.1062099886211
0.00123832786912099,67.1190245585008
0.00170577366705984,44.5123458111828
0.000592293629655615,26.4708907936107
0.000433380518807098,48.3488680964167
0.00034365412844345,47.2793355584145
0.00120619363971055,0.52083342928778
0.00212921815929003,56.1216040937738
0.00153005827632733,39.3952506340363
0.00048589208861813,42.4424761059609
0.00101520082862116,39.5665894347158
0.00189622944816947,0.26123703203418
0.0011234161961358,24.6866966682402
0.00131534558841959,38.7428351085294
0.000857382617192343,25.9982515295798
0.00081991629912518,57.4493894014846
0.00216111482172273,69.5205058225177
0.000291411918029189,28.6836331371557
0.000824624870764092,24.5479447428476
0.00197478525578044,57.6040577820756
0.000311387123540044,6.4797176217491
0.0013659161390271,55.4626271636649
0.000908663845434785,70.6938651813702
0.00218610896156169,1.51384176517075
0.00128222516654059,34.2536209828474
0.00136723533617333,4.13931819864295
0.00185605877321214,24.3270927362821
0.000658928632922471,67.1078960665248
0.00212023085369729,71.0672466761687
0.00191260138070211,7.93760102242231
3.94426978658885e-05,32.8068218955939
0.00126691913520917,0.159310295500539
5.74482475873083e-05,63.4498275816441
0.000346937296167016,63.6429665779526
0.00119277240703814,68.4201837093993
0.00189047041437589,44.0156880596822
0.00195558787477203,7.07036468454383
0.00219115514485165,65.351313250986
0.00175476808673702,37.2378482737324
0.000782306771492586,38.9080173589967
0.00102996070105582,69.3214140663093
0.00188163422304206,54.7944166443565
0.000264575864747167,7.66554964198308
0.00193319509210996,55.5733168497682
0.000341880088718608,18.0877641351386
0.00185099360779859,14.7287689318711
0.00137002144097351,23.7220507115126
0.00219902154933661,19.2660646513104
0.000329684952786192,37.7252921462059
0.00140486419373192,46.9383898783814
0.00153059997321107,55.1335890692743
0.00023521061995998,65.3595255010507
0.000129275935795158,8.2227816127918
0.000247970326291397,29.0423898873004
0.000369240832934156,31.5096184949983
0.000482725433679298,56.862477179278
0.00087884355369024,21.7973092909564
0.000343842206569389,34.1903627596118
0.000842465490428731,30.2020387216048
0.00205660185036249,39.5609830082818
0.000216604334535077,51.8296144733375
0.00146253323899582,38.9353418722749
0.00203968158145435,9.55758728086948
0.00198549946337007,0.706379521976818
0.00201919695502147,17.5534483214671
0.000800855152169243,13.0942958322438
0.00181945596504956,12.3286596753381
0.00052827048166655,34.1240310025486
0.00113376071536914,31.080337241292
0.000320078332489356,33.5031828250397
0.00178080924553797,19.2899185148152
0.000609824757417664,44.1176794469357
0.00109914870825596,24.1755252534693
0.000645415381155908,54.13949648765
0.00111952807963826,28.805598244071
0.00127855765153654,44.7206953540444
0.00200962212560698,2.80412670902231
0.00139069053381681,43.2474564083598
0.000941197073366493,15.9157401966778
1.10117814969271e-05,30.2653935314579
0.00110401048455387,65.3534003110095
0.000249277817504481,48.3227455988526
0.00129146113344468,20.3555707057769
0.00130785940061323,59.1260718859055
0.00110237229061313,63.1588166748936
0.00123413068433292,63.529285653071
0.00162486326117069,25.517995452339
0.000283014979120344,14.9647021666169
0.000692621550383046,27.444557540796
0.00199051056932658,47.3748819563877
4.73693285137415e-05,43.4273465451869
0.00096107253129594,60.1425665854053
0.00121428550826386,37.1327025815845
0.0014081887325272,21.7048288576982
0.000230489433184266,25.7017989727584
0.00157691569705494,61.9915339249102
0.000566110829217359,29.8783675852147
0.0013966503310483,67.2440030188723
0.000698383121239021,65.5998543920842
0.00203126024873927,53.2386092469096
0.00155606729541905,61.933342655274
0.00218684669504873,42.8080062466589
0.00215632455698214,65.583179586313
0.00148840177613311,7.63544169339267
0.00205350049417466,63.2421678609469
0.00163806892088614,38.4927915239876
0.00125456570307724,48.3632762493058
0.000962702835910022,20.631592720747
0.00174477321342565,7.48821590095759
0.00151366910119541,69.1358597610485
0.000766750235855579,53.7548857995055
0.00036770162130706,3.06685428050431
0.000697232131892815,42.3710133203051
0.00180921468986198,33.2771528850902
0.00206686562411487,65.3634613549168
0.00133200915046036,49.325669048862
0.000317866355227306,68.679191663184
0.000840448776818812,6.4331830394539
0.000971369589585811,34.5340062440796
0.000616848315251991,22.3371728238734
0.00086825164500624,23.5587057403543
0.00211435298416764,35.9080998396332
1.73734052572399e-05,30.0963425839489
0.000351607842603698,5.0275765020739
0.000659109703265131,55.0521115010435
0.00201821889979765,31.37480921366
0.0020505804403685,31.9671939719807
0.00215940719586797,34.8058427938006
0.00136126472735777,67.1345016157085
0.00108916509062983,28.1429615887729
0.0012113044753205,58.0178836191242
4.49839346110821e-06,69.5612994107333
0.000519694190938026,8.29667311839082
0.000542457588063553,39.7679910741069
9.64280711486936e-05,39.2830869352276
0.000342660218756646,61.299797706306
0.000626954846968874,11.5546138787811
0.00173279664800502,38.1005577065728
0.00086197458896786,44.4121703166853
0.000117891784431413,13.6844336647879
0.00131550302919932,43.6838521368124
0.00150422822488472,31.949383138933
0.000781114045856521,11.5198988467455
0.00200568143101409,39.0488496558233
0.000197334505617619,55.2586082369089
0.00032668880247511,49.1081354123625
0.000444798948429525,19.6000131863085
0.000239139580959454,9.17929438027469
0.000770655244588852,0.41797702962702
0.000740345832007006,27.7453602376309
0.000445790061866865,17.7159527824684
0.00107330598533154,24.2890628732064
0.000704954117443413,69.2558577792211
0.000488482819637284,63.9992524615743
8.48231825511903e-05,17.1492683108557
0.000162264087237418,28.7144421176477
1.02937011513859e-05,4.77525839074092
0.00166113902544603,35.1527834311128
0.00197753402432427,27.2616645659913
0.00148941760812886,35.3413126008077
9.34492802247405e-05,19.8942162265832
0.00201717611746863,35.6338950043375
0.00172679579779506,30.5074556476691
0.000463447835296392,66.352022015913
0.00186437974572182,48.8577616655014
0.000436409700103104,61.8904933841391
0.000334196457220241,8.54609507051381
0.00181341727301478,30.4729412563823
0.000844119465583935,5.48618534071879
0.00196210687425919,34.22195952047
0.0013703639336396,40.551389567554
0.00157386933616363,44.8777011341669
0.000968819308141246,37.0817142623392
0.00166659284853376,11.1780541694977
0.00172359287664294,22.5414552810517
0.000550114111462608,5.00987170433456
0.00140112079735845,16.1346061493863
0.000666892714053392,26.4573267407038
0.000725146557064727,71.9211710447615
0.00214448321089149,24.0034142678434
0.00102991052223369,0.668598830022595
0.000787926505552605,30.0787786021829
0.000882678719190881,14.287264069373
0.000157636765623465,2.45138557458466
0.00217523989174515,14.8275397717953
0.0019205397377722,40.087756362151
0.000441259674681351,49.3346771902659
0.00187622112357058,11.3862925124439
0.00199597386964597,38.6642944406379
0.00149268521643244,66.4350311187181
0.00216956336395815,57.0343150164593
0.00160617203000002,44.6261773732576
3.20094421040267e-05,66.6902904822068
0.000186979999486357,33.3796704018658
0.00211244679028168,22.1880678426136
9.8182486416772e-05,54.0199686857787
0.000859480137750506,7.89416366341439
0.000446756578655913,2.820101109418
3.68458774872124e-05,14.7666123441675
0.000352431438211352,59.6295767548409
0.0014910641590599,54.2510926046155
0.00123984017702751,22.4113144488497
0.000202182559855282,60.6157654388384
0.00150859021167271,20.7939218052409
2.06257804296911e-05,21.2571990930221
0.000449135751044378,67.9954974827441
0.0010104979170952,21.3699644600803
0.000578270056983456,36.5809734233401
0.00216745185600594,35.0226514718749
0.00045521254716441,50.9477199647914
0.000927656061947346,36.3945893265984
2.75880538392812e-05,0.575001927262003
0.00132122230287641,19.4855110889131
0.00103399466304109,28.6644230681387
0.000685242741834372,17.882352694869
0.00145614223694429,18.1412694806402
0.000320481776120141,39.8393817415292
0.00170126248942688,70.6413887949152
0.00103888916145079,2.22588401626457
0.00153830838268623,46.6681584546512
0.00193082828796469,1.22500128028068
0.00151664922134951,35.8452221378684
0.000134144981624559,42.9822666231882
0.0020120716964826,46.5714736926285
0.00215308618508279,32.7503771775148
0.0014219841898419,19.7467741810463
0.00157586905970238,17.3785979944197
0.00128594818548299,30.6365911933509
0.000936328990012407,35.8174399218776
0.00080450910339132,47.6704178377986
0.000640717505337671,25.9862623262134
0.00165239637657069,9.14863400499929
0.00161916625760496,57.4127620594068
5.19177599344403e-05,59.3526432121342
0.00219061731067486,16.564214635979
0.00204515341394581,2.92505796321414
0.000200384942814708,57.4764253232967
0.00141130657116883,58.7435775690458
0.00147349937898107,2.08814907819033
0.000255743844481185,23.3648208731955
0.00209912781356834,48.0930529704148
0.00185250064129941,2.2915264760906
5.66183474846184e-05,9.81278766623952
0.000420454109599814,0.983463803475553
0.000223208499001339,2.38138887692582
0.000191613776702434,32.0517646656795
8.2423740811646e-05,20.9863847968253
1.22550014872104e-05,41.0253992473537
0.00160914835506119,72.3904534497044
0.00073437888356857,44.6817684071985
0.000530533380992711,11.758864806457
0.000906755383918062,26.1821433901787
0.00116585938697681,18.8962906937708
0.00115907275327481,54.5107131146572
0.0013394704609178,11.2771977077831
0.000456053202506155,48.0514540760355
0.00180666627753526,8.03151511671868
0.001457210893929,22.7277542379769
0.00170397586356848,66.9590728526766
0.00218471519383602,41.1992246454412
0.00120135933775455,37.0336244390769
0.00112089988458902,54.4248193841089
0.0011299818451982,40.4526405713775
0.00167491927267984,44.0721548416398
0.00142147172321565,28.4988251938061
0.000953615916427225,14.1841596161777
0.00178573854211718,26.0491393167864
0.00134423600248992,36.9351766326211
0.0015126900988631,45.3767934475433
0.000225610863510519,71.3452025739984
0.000746606430178508,8.26538183133711
9.4027795502916e-05,57.7875973487442
0.00116667812052183,56.4395556565036
0.00099152225269936,71.1339001289823
0.00121307791112922,71.3570631363175
0.000368062038859352,18.5645869679072
0.00199466240918264,40.7356680794196
0.00193624487980269,63.8713419268077
0.00204962693364359,60.5962530117143
0.00121659932862967,34.6415612338619
0.00131867835666053,23.4608235345645
4.16779968421906e-05,37.3025031421672
0.00182551456685178,2.615003016862
0.00194380494104698,69.2744655703956
0.000615348379174247,10.2527228776704
0.0020211368964985,37.7898089079694
0.00127104005496949,18.4354614297097
0.000663601503334939,49.1042045707052
0.00122480551660992,0.325837020169605
0.00126073919492774,40.7322983003476
0.0021811802033335,66.7276996949857
0.00104472403205,45.7264197312973
0.000411928438208997,12.5368103046309
0.0016754801243078,38.0089812319387
0.0013411872013472,28.8399672982368
0.00119237938928418,23.9655121314255
0.0012386852696538,24.036713977429
0.000968914549658075,1.15902274847031
0.000735513550275937,22.8695100681348
0.000300039338273928,43.9403526315635
0.000667390043847263,48.9423629912463
0.000333363848458976,43.7746374275197
0.00135916580278426,20.6897814504125
0.00210886177513748,11.3116598942063
0.00171820343644358,18.7003858048807
0.000645310110226274,55.5198254063726
0.00122528944602236,18.4037221595645
0.00213199884523638,36.02718741379
0.00177817359217443,27.5856794450771
0.000221416777186096,7.21256922591816
0.0017937664908357,50.8438957685774
0.00216325278775767,65.6299712136388
0.00165615228973329,8.01808519119566
0.00167199175264686,16.7406826534055
0.00134940507630818,17.0226642861962
0.000784071485605091,37.8635944121263
0.00165704832915217,61.7903707718307
0.00117983667990193,49.3954870680516
0.00165902327573858,47.5524116984823
0.00216991856344976,19.9995210563595
0.0004976264083758,8.24448000639677
0.00135645031468011,44.8049870912324
0.00189302690452896,35.323804481463
0.00218251703749411,50.9378359399059
0.00056746505247429,70.5412494357337
0.00175374811850488,27.7037617327137
5.34646452404559e-05,13.2728480479934
0.000407339409692213,52.6084127581932
0.00104021342401393,52.0590248771689
0.00201565724997781,54.7194722870534
0.000298091462394223,11.0366297377781
0.000517250689957291,13.304518874396
0.00136167530836537,4.57718858326023
0.000693063017679378,63.0670968104493
0.000310809311037883,6.81887245313688
0.00121361932526343,54.8234791240909
0.00142583863660693,22.2622371363369
0.00199960405658931,31.1441482637416
0.000268115398194641,30.7406031441959
0.0017043897873722,12.9652614620599
0.000964156268397346,53.0437568710609
0.000781720738764852,5.32136002386158
0.00120951912868768,41.0232722081921
0.000129039560770616,28.788943013007
0.0012603243065998,48.2092317363078
0.00182729303631932,58.3751800216057
0.000695562165509909,69.2644977095452
0.000839854725170881,32.4311544949358
0.000655684822192416,31.1410303312269
0.000560516074951738,71.7567012221976
0.00115932741123252,48.3533793552355
0.000946441535791382,0.499450279907747
0.000245797457592562,26.911877180365
7.93793673627079e-05,7.24182670766657
0.000676066772127524,14.8135449906642
0.000572722674533725,68.0764569646933
0.00207015189798549,33.3246092396704
0.000342543364828452,16.6921499100598
0.000859158002026379,8.30399453301322
0.000360726992459968,25.2391356128183
0.00213737596226856,32.0911952209744
0.000704179260786623,32.5271037830548
0.00149347762814723,0.548937120898203
0.000955852499557659,25.7275471125137
0.00104716822658665,8.28176804564216
0.00188458449980244,66.7402474209666
0.00185749459275976,44.8973859575662
0.00179134571687318,71.7194100672549
0.00128643095111474,1.17833448404616
0.000760003304388374,31.456558406353
0.00115365706603043,62.3834932900288
0.00135807503038086,27.1588017994707
0.00169556460380554,48.9470241252672
0.00139710524636321,70.8660459653898
0.00055805269186385,16.2877423688769
0.00129399119317532,39.8714711550962
0.000522281099203974,1.5966080298478
0.00138381902608089,39.0540181913159
0.00110237259129062,7.47634485702623
0.000458070804830641,0.644101998345418
0.00128563194242306,10.2801103314216
0.000503428004682064,25.2179507335479
0.00132350253136829,25.7222497666424
0.000447610944276676,56.9743723693219
0.000348936305660754,30.4581551219929
0.00114996055024676,50.7933871312575
0.00108975237319246,41.7745305055922
0.00121922791427933,50.3822896121578
0.000879845971986652,21.5833165259524
0.000778849344002083,6.19717819446867
0.000282195890089497,20.9507659416307
0.00145078048366122,6.35735040361231
0.00154302193317562,54.3928639455275
0.00118701814617962,0.208136540922252
0.000445850403793156,21.2666149843823
0.00047967567211017,52.5229124183005
0.000798765289410949,60.0359398194335
0.00101101814857684,39.4656348126856
0.00156830142517574,13.9525045725432
0.00104728311100043,11.2896329977296
0.000732627866929397,65.4613941738551
0.000118552705319598,17.7733802151951
0.000142878942610696,27.0931769839742
0.00137695299098268,64.0517526898872
0.00164538779421709,28.2318614253944
0.00194406098406762,57.6391533525153
0.00105035565746948,35.5741216039116
0.000882809265470132,52.219716611911
5.11887076776475e-05,5.38272752680562
0.000721862914506346,12.3548599806699
0.00130870932932012,3.19791310890154
0.00056188157540746,47.8359809314663
0.000754691613139585,37.9407514394684
0.00143728160806932,20.6067808819088
0.00206012146072462,26.4888119291176
0.000951321093039587,58.1864147701047
0.00204125571982004,52.2955273870717
0.000199658269342035,48.8903386349028
