"a","h"
0.155342181872826,1.07048774006717
0.158142181181349,0.900962026626363
0.0839758764083043,1.63035867227815
0.0707993922331601,0.137267356698799
0.0958983777531586,1.20874795870874
0.0778895067042712,0.612727092527359
0.153364420644724,0.205374698048732
0.129196822991915,0.661916765747029
0.125405163182465,1.15655812435952
0.191800138958145,1.19981091640158
0.0804604845118994,0.903487242101941
0.178137539244249,1.63788368422524
0.0332810731683132,0.58735866329164
0.0844538333729027,0.331871294887443
0.138040007127488,0.81874364095058
0.001113136002477,1.45419042164415
0.0331721749094107,0.497462726755393
0.0322424767862627,0.809873637920654
0.154504643514293,0.0636459073355861
0.00997684548004823,0.622076140772826
0.0690373292866959,1.11283503344988
0.186740140204101,1.17981353674277
0.104882670606769,1.22950031937697
0.00621813638722668,1.37635824892396
0.179057358584999,1.2162485490149
0.11163695075702,1.63885567223943
0.1173781426331,1.25443838212618
0.156273830441117,1.14024160685342
0.0609775964682128,1.45681999635767
0.213876568818216,0.812089611651181
0.0712798990176106,0.966936858745172
0.211480547780257,0.514565282590601
0.0122717153400119,1.11028273150274
0.09706297623234,0.405744118899811
0.0857831105770902,0.227449430917762
0.150704247216824,1.59236529287056
0.0288466479415821,0.157149570971323
0.105722648593072,0.104484704259986
0.124029192508408,1.29061147834971
0.150892761519642,0.232310298958662
0.193753577634178,0.464871787974452
0.000510771215185421,0.474196140581226
0.216384709110029,0.54208249482937
0.14906160932717,1.22810931747868
0.17308690166427,1.53746334804911
0.173321672632377,0.804015526670241
0.169757035634253,1.35380024950103
0.150287536438098,1.11053050988299
0.00383102760101844,0.462443994313669
0.0916156726966183,0.536012221825884
0.128910093626113,0.37279463958513
0.041746286799439,0.814813119814074
0.0147912371828006,1.21079558951948
0.0331640019525297,1.09597985482519
0.0615524917738719,0.58140892772637
0.12503674835866,0.897278945900987
0.148453232955943,0.245166290524624
0.0572632458037056,1.32281333104802
0.0588214885067492,1.15947753090854
0.00607322796762279,0.907526450947496
0.138370204947841,1.43223699541102
0.12375662231546,0.457455595918182
0.160857787341759,1.33015672563482
0.170594182318259,1.50667791314352
0.0893323847265744,1.52361504407739
0.1244257115225,0.914929488413207
0.169936452238729,1.37529287044614
0.141708015962838,0.682946642609763
0.0237057626504396,0.697429715019229
0.183794254790218,0.786695506396561
0.196283374803634,0.441355460347403
0.243152454837998,1.56391072462551
0.161781458139246,0.243248320006133
0.230830139418714,0.962223225776141
0.056194140484544,0.600877638514402
0.0573944087520722,1.06270893720367
0.0189661760823328,0.428862747048779
0.109464275478382,0.728197976700291
0.0398346933681867,0.511226829401075
0.203169370844531,1.57961083077373
0.100278593741884,1.5522245786788
0.0180852519982491,0.621654420438183
0.160137752983224,0.00537145228811026
0.0978264217976379,0.319065226794257
0.19511261966749,1.24318345047905
0.192059175683531,0.876509750362727
0.0140094390300583,0.441733312136087
0.195004701189464,0.124072288075025
0.181652045017384,1.18493569884577
0.219876461520696,1.1705480543489
0.22747984810292,1.60450759192375
0.223128938168269,0.588290299257275
0.0774826500194819,0.173680297313701
0.0237458176985825,1.24056331886167
0.219734919282322,1.13077208860941
0.0917925290622584,0.333706583206775
0.0111389587484038,1.41511888336204
0.0393615938585376,1.03401172447188
0.187319542343246,1.64475589051146
0.216429520650901,0.226809803355001
0.00204312817880046,1.17840559746614
0.169392733987534,0.104819447451519
0.124490259393826,1.12169328155155
0.221717397535587,0.422480229115117
0.17560222341073,0.216911734100572
0.052660361742622,0.594892052402622
0.0607926076891296,0.301263860648651
0.145729428470691,0.0144642517299947
0.218461409916882,0.920050604237806
0.13132954763875,1.24977394428142
0.212680696625843,0.644733146650262
0.00437839827237937,1.18038810351571
0.0411025748401047,0.809728293086566
0.23083505791532,0.157815279191043
0.165898781302606,0.513262869065633
0.134451873848033,1.38308901147234
0.0329264304860795,1.44404210032215
0.193415236358525,0.914362447908129
0.200705827145418,1.35195612889633
0.114827393339674,0.74583002802403
0.117121954933608,0.300122372064458
0.0366306651098011,0.31609621123404
0.00887254602181283,0.115671232036209
0.0931306624029076,1.41898562159425
0.104751983647425,0.16449279368329
0.105250467482894,0.634006208706414
0.196487971204743,0.206291509232054
0.0887634935869868,0.806830900003977
0.167829091362871,0.25818062929425
0.0579413806707927,1.21947930412446
0.191627342542173,1.44111929943788
0.228993122980331,1.49193080438203
0.0151404451757173,0.919159111835786
0.0204197362512793,0.301018386778481
0.194794939124002,0.611137991011917
0.191797237384331,0.549162940962465
0.195544630214701,1.37281772526915
0.154583292121563,1.04565571869411
0.116061819963359,1.06454566295153
0.162598669909227,1.44307701427711
0.0823038892031416,0.267546023761125
0.158098184472982,0.0814431203532446
0.0471539992149336,1.2706017021223
0.161033026952871,1.44709954394194
0.232001533850131,0.0491406122040114
0.165627491059201,1.53584907072448
0.125635660838229,0.997752093509517
0.106777320448298,1.41070411066698
0.0352393704317945,1.03803328416149
0.0134699367301691,0.667193702292336
0.0588707887045091,1.56779057698447
0.176343312780703,1.57732536180565
0.205023451200578,1.31630471671997
0.0517567768778048,0.933138763633135
0.237123780767891,1.4871420624968
0.0381298529544966,0.891643677306882
0.118025674905469,0.280725445223907
0.0353229354405489,0.0427065449233226
0.0358400493821632,0.791142169194967
0.0230071339814313,1.12684803859887
0.0171552248277291,0.0699704984410678
0.238951380992793,1.52106133745814
0.238827629509472,1.22390700712497
0.145587824907535,0.9774718518094
0.162866471888089,0.986474321778211
0.185820049630016,0.509631447132244
0.221760229299611,0.359587077664993
0.223443551113696,0.122089336152851
0.0457278221180017,1.0597811947253
0.0697922986120764,1.61848917981786
0.167196638644699,0.566468933012751
0.0488329433569612,0.208103454945283
0.0680689403228195,0.288846986541581
0.102412744204039,1.25659694773598
0.0620126130798607,0.623822289640344
0.0135207389037579,0.696424558630793
0.0886732729425318,0.222210800879289
0.00305052060955237,1.36903427195411
0.233761616679997,1.17693591812935
0.232484186265802,0.235749242660935
0.097130646288143,1.60626189790913
0.159675894934515,1.56814764116736
0.0420095447422473,1.06197429060543
0.00979959070151713,1.25388385649816
0.238343141597232,0.218942111529914
0.029906366605468,1.49771906392803
0.14524809077226,0.0644413217065323
0.199242510050887,0.530201706415993
0.240847626920757,0.317766390269716
0.0423128629993155,0.492409595134232
0.0290772374995805,0.889952511814704
0.158796704025782,0.886574645722284
0.147679481260025,0.633724945178126
0.135525512614389,0.648842008349529
0.218508990529271,1.64862105296747
0.0305538978585888,0.238773931408038
0.0171409444775594,0.667781358528382
0.0867560552983773,1.64048683800047
0.107827462310449,0.370326918938435
0.0616207700378701,0.196609508992854
0.0255603804901653,1.08214687353328
0.0290189255600968,1.0208340105817
0.215713331067363,0.309120108538737
0.0334424089849296,1.43927313367683
0.191346113607212,1.55970319675308
0.147878177515029,1.44101959084001
0.0213524499341924,0.698951124826743
0.205153403451671,0.387974181955543
0.02522745340561,0.779042849640124
0.0420643401613567,0.407458618134592
0.068818082434983,1.54308186539838
0.109704420547148,0.570577819375671
0.0609904211617327,0.802792813740004
0.12171846569081,0.0264449718702308
0.109266769592309,0.991241907258959
0.0269955586267123,0.710856898291368
0.0528192024956776,1.01308115079823
0.106206339622905,0.872419984882179
0.0434326672082238,0.52628382501629
0.215499098748109,0.327815394143968
0.195821672473438,0.35552065440518
0.165758836792788,0.068420887287805
0.0119032733362482,0.193001425041134
0.0460288083912598,0.4457933737149
0.162069616264865,0.78074913626382
0.0338466701535616,0.20105870328402
0.212423448738097,0.145238965357555
0.095998629501029,0.567038895775343
0.158839828597232,0.041110274762983
0.0667407216081389,1.25911505314284
0.092452687501201,0.716393393579567
0.128998829791837,0.726099711409905
0.228462343238732,0.413560409745158
0.186192222139702,0.93829436309835
0.0108228323322904,1.05184917739555
0.0609959673455042,1.55443435528113
0.167571814483169,1.32461179846024
0.128793689451809,1.00465441295997
0.134829901317144,0.810039820073217
0.00457518456905269,0.629484690564987
0.166204547624556,1.33622738978843
0.0584395408382566,0.596007802152673
0.206795405443547,1.48239858303929
0.241686993471245,1.59034631313187
0.236857324706597,0.811579629736623
0.0880070240977747,1.31883512042618
0.178210928925934,0.268407469667855
0.015380828465494,0.543855831135276
0.0621151982837889,0.442633191336243
0.138970711078974,0.0744753539726628
0.221395256251294,0.496281847619741
0.116497009376586,0.756918035296791
0.190850392218145,1.6404351560863
0.103153078480792,1.09716138485006
0.128265915473866,0.302851944017667
0.0206964663368677,0.274909776652013
0.182026003646714,0.176978933347646
0.02401672651657,0.32130156075572
0.0904730703915613,0.745022410925383
0.217100989746428,1.31597896959588
0.2192515642081,0.845235537347527
0.130545384716373,1.47884724552873
0.153363250660762,0.890568305810518
0.113129294574928,1.48137400556558
0.0925169944335202,1.31520659608666
0.0945169451532009,0.808644896268732
0.074920066119147,0.658993710518843
0.20279041149922,0.328556781241498
0.234095044838411,0.49599571494683
0.100614035765345,0.182618952007174
0.0476121567122995,0.0013626791611195
0.158289084666528,0.0209143819854512
0.128240264841078,0.44171549380289
0.161910655070618,1.34559051404312
0.0526179018344054,0.140307418609124
0.070969842622343,1.5848685319819
0.232634911026639,1.38126430386015
0.241826653497497,1.6231276568556
0.219388840212247,0.810207398034393
0.219305946265342,1.15596744528451
0.0218655125897499,1.06491424120668
0.213763566555462,0.452930997517714
0.239860980499291,0.969594723439446
0.112981932824324,0.0158016676030313
0.202367066319137,0.631377575836141
0.0074206459820785,1.40599632221298
0.0237238208449591,0.453103359071467
0.091096345740137,0.367629298747712
0.0244933086282702,1.14996947031152
0.194214098485557,0.645677170706364
0.120407868026317,1.13642474045446
0.0977979201004583,0.0497225395359045
0.0226580639834287,0.677654512868827
0.139220941554447,0.428971438996894
0.159240498670479,0.800141889937206
0.00742805331350494,1.06620759353675
0.0850631197064884,0.820664428906059
0.186516493879739,1.43555472188314
0.0674589227917267,0.661179552587403
0.0207326998262277,0.658836873578557
0.163040448027507,0.824454527534101
0.232984186516453,0.319408517868409
0.133154638643863,1.40517737216577
0.0680760166816269,1.1247292577736
0.0799270427764953,1.27113382506061
0.150639151782585,1.35056394776713
0.121312725819188,0.180382584518558
0.150707496014607,0.352210671934738
0.00519406633396981,1.62282479451855
0.0779846966945045,1.01700315950611
0.175715790620245,0.569829131451478
0.242287982669514,1.63623577993657
0.0144793074088968,1.17264858175871
0.014966495989758,0.196642713591839
0.0948791306702789,0.93199347337805
0.22764404319454,1.51961149617651
0.148606353346993,1.35400636056635
0.217944088048585,0.311182585327114
0.0745428428936821,0.410495218269994
0.0197142405091437,1.56924368735623
0.164064332634172,1.56415913809482
0.0913011342695773,0.991992786394575
0.0590918491389496,1.33913738908067
0.112419464648668,0.0429438547389744
0.190167889135361,1.58168248321177
0.096136847177486,0.917455029911448
0.153512108837953,0.365254615566117
0.166584251757354,1.03308570526786
0.190140765235575,0.786041677579466
0.104746703827246,0.818127190285004
9.89887291761967e-05,1.04108935124114
0.104347184372241,1.27118467457649
0.109976252690974,0.718142301307897
0.011098675954859,0.114374469185369
0.203990160856041,1.44349570868982
0.151457315077611,0.481079799280579
0.0266128849702045,1.36437296446644
0.1908397430538,0.253552398462863
0.0269515140136682,1.55476841675388
0.151687360017192,1.63010039681596
0.105623027986487,0.410024702053962
0.154701750364602,0.440302116190773
0.167017966034961,1.43986709648603
0.225977190963028,0.646821470176263
0.0127042439485565,0.642536404017807
0.0472631258987369,1.03446985375356
0.204753285301455,1.54539043303362
0.083583841464482,0.426386901269892
0.10262711236646,1.44980112765878
0.143226746367534,0.787460127040605
0.159860804948344,0.775262053062965
0.0244837550993746,0.868387974354979
0.0484611440620798,1.50267068342169
0.0659796111410214,0.279267700397596
0.0240243557044072,0.419395293229602
0.00882475374549775,1.22562811968709
0.0792567863034896,0.456074795908746
0.144924871689365,1.61408461363609
0.0111781897341815,0.739079761921291
0.12991970031748,1.08950989306585
0.144902417136566,0.122657038337496
0.0819278765617011,1.18684471376063
0.156317789437292,1.11110035125416
0.138436130106936,0.311795918352801
0.188545296068689,0.00560574774291972
0.0488503169562772,0.787089087429958
0.0519028012612027,0.07941828453844
0.0992082552453578,1.40024435022259
0.0379317884636523,0.456510682043722
0.191529159075891,0.864664156596837
0.179986699631443,0.932920064855903
0.0170046664308873,1.64820647545796
0.184315258410387,0.703420376062988
0.0344800499914406,0.27696377916336
0.117158420641738,1.39886379839117
0.158275066659583,1.20883546843261
0.197136173972713,0.730633342487921
0.0172755289296955,1.4145996537337
0.0719173926554508,0.609904205257583
0.19547241583972,1.0506246798188
0.122401266960388,0.377123251349839
0.124833863898559,0.350744010427121
0.107377927881401,0.781143944699324
0.0563287819013431,1.40618162833087
0.217373777492293,1.4629203709643
0.0359089215282535,1.34515290530612
0.134170007146672,0.0246208654345857
0.182183057713876,0.294051126388155
0.128227081994981,1.22896775596122
0.130786557414067,0.242954425604542
0.169272592908694,0.842613075014944
0.00748838370465303,1.53963549562433
0.174217397789334,0.772533074964276
0.215487224164012,0.927974349224183
0.166221112280359,0.0256680136191344
0.152707937219288,1.14207391202685
0.170731014156584,0.427021098975293
0.0735449435730431,0.536582553772532
0.0590801784045406,0.747797481537869
0.00840279519629465,0.222939967907487
0.0394774437881882,0.749247469645306
0.240793306188297,0.690369271879472
0.14676737808298,1.078297217193
0.201169167294612,1.45646884567097
0.0205367894603403,1.17999083873451
0.141969329009745,0.441861840983252
0.147717819610668,1.07893927990612
0.116597323128737,1.45667830713941
0.140642013179309,0.180424616007737
0.187348379146663,0.270512490486951
0.0397478941708764,0.793632226247797
0.203246979535266,0.165925165776558
0.13747514586974,0.92058635966977
0.000210667044828857,0.395921827177804
0.133085081732695,0.385139595636106
0.0473406240576407,1.07065871236359
0.219415216549925,1.34318822337029
0.138774181972657,1.43343906255146
0.073370184424322,1.1502478747829
0.041496011590284,0.545550498480813
0.159861117404616,1.49710177431288
0.201846587272167,0.134532567612237
0.104773557512945,1.00357099687365
0.217128487823641,1.11783217973479
0.119973626174391,0.485116838110038
0.116057016471952,0.307987057621463
0.138411722390998,0.82266999816879
0.23855899684313,1.51915535540186
0.0281069324052582,1.03715384534914
0.117209569642922,0.000878424904985709
0.124265458600729,1.01734561818198
0.147679655325009,0.783319629967275
0.210635439633422,0.471304051725514
0.175023084067809,0.193132169378004
0.11439709784784,1.63067526147959
0.138089074257105,0.24509318360338
0.0324613216010902,0.682597565211391
0.141666566129827,1.283642530426
0.218204361631956,1.06816800095321
0.116731549654795,0.481223283550342
0.0648255725286971,0.197709119079591
0.231867321480301,1.23733854083428
0.189511073378308,1.60315052567054
0.1549148411256,1.4680177703743
0.160919184263152,1.030898275862
0.124832395048304,0.0527177991497815
0.0355346811899787,0.944441872258113
0.0456839831666432,0.655466626242703
0.170502862810734,0.921127175389667
0.204248859983694,0.271055488169401
0.0232722401614142,0.304464029360135
0.0113511544960207,1.65292109998291
0.151422873427012,0.879041372607546
0.225355769174369,0.825483307463064
0.190802913530601,0.714691408065736
0.0973065708342076,0.38256437614551
0.171024311785846,0.779943449866761
0.0396447219930954,0.179388822737816
0.122425747099591,0.782010516021447
0.191390675885215,0.496277235901996
0.0861107821335546,0.102494257670251
0.0048887885717721,0.365987182324736
0.103404867104009,0.713195068476146
0.165604332658728,1.25811240050055
0.0229423644801943,0.232473696045282
0.0157675488214406,0.550092275886347
0.0364698202311842,0.322003581194706
0.0275882011994912,0.88552349894299
0.0361744157021433,1.22054827386138
0.183205002917256,1.18556415801278
0.0113358590876528,1.25991317011063
0.192662782821424,0.346863367289781
0.212609469279728,1.08761168198713
0.136612816614481,0.1856419100595
0.0976362529148485,1.14430560112878
0.107758381954552,0.451580730725346
0.22513973482387,1.0353427586247
0.0817265017217923,0.880818658566261
0.238830257358455,0.198104162590538
0.0622176203513416,0.580820865310789
0.133972377421913,0.130505882892611
0.149419050356001,1.54286046787799
0.155926917059567,0.207999220952451
0.171019364920158,1.10441887092359
0.0494797525858107,0.0580523831303243
0.227971166225468,0.560929813357722
0.188734896833722,0.915871770213446
0.055391052157098,0.299471672448339
0.14930715494043,0.338667925189531
0.229812600709472,1.22788776812268
0.148879371159882,1.29535136076758
0.225869978541048,1.49856448809454
0.146237441316468,0.116620229286721
0.0560104836366747,1.23949577190923
0.0604924942889122,0.753386244501989
0.104611040500635,0.158917369516387
0.0288323900148782,1.5513936829454
0.139977391677939,0.956689839264331
0.13273657849345,0.465565380380758
0.115283134991732,1.23255386228588
0.191432603858995,1.0361018099076
0.0445343057485269,1.12824091532015
0.0451127748789727,1.27997875787262
0.141709949194008,0.31016308471223
0.0733651740821063,1.33445883784584
0.231408583634197,0.850478235732639
0.0831235545872463,1.30566779879743
0.144836727820235,0.803718663766788
0.0778080940651015,0.208704527052462
0.0513481540619654,0.991589211186532
0.0774108147482963,1.36403336253526
0.187424618930116,0.304753603383382
0.0202564532171396,0.652738217720251
0.00427621318008945,0.459319492148168
0.0787232676148281,1.1710719777787
0.11161731589841,1.10591283393899
0.119275047675056,0.512439684192127
0.148615149461047,0.126893065446359
0.00951208217690563,1.12033799262284
0.235790642197606,0.399939618723669
0.108885630584205,0.11338981908294
0.104443630303054,0.991044610752004
0.103746661593383,1.1564659347075
0.0283244536127342,0.531303166662076
0.190931194723873,1.62072303431146
0.241171650530423,0.885995226375608
0.114864683280044,0.732719680589854
0.0595162865003634,0.870632520156789
0.138230002171794,0.535324631165393
0.112262209959437,0.556408316411623
0.0726963615443932,0.169773452127985
0.122067381895548,0.746892242617617
0.134186921064941,0.608460330653138
0.00721840817848889,0.692988855501305
0.240890604380683,0.0955861939008663
0.220445511153417,1.14609078677848
0.152037161156077,0.430050710048021
0.171657610593474,0.158838933319244
0.0992345752978724,0.386929801495307
0.177953855952545,1.4803956759096
0.197263937670901,1.02777717959284
0.232657978261001,0.660170223802541
0.115190106147945,1.32055137848772
0.114969123799261,0.269547320431341
0.0550776897162593,1.56183290935717
