"a","h"
0.0146189215114806,6.6019252144382
0.000355490787769668,5.52651833658405
0.0264758508609608,5.94934316056426
0.0256724137332523,0.563467700287737
0.00488301791504491,1.26913989136366
0.0217817141174572,3.7805949964136
0.0339310088606784,2.68821036607327
0.0181564979564631,7.70308722458048
0.0301443671202753,3.01651112847875
0.0277990368684288,8.27387115338662
0.0113744393651839,5.80770457609174
0.00536356801963411,8.96239062062739
0.0346285221155966,3.30560887349718
0.00985011730829719,0.687694369395374
0.0351870757346274,0.510919998665
0.000767361107142642,1.73149556531489
0.0369437474756967,4.28406033730627
0.00224230239363387,7.69772281124249
0.00399100212913472,4.67222206228851
0.0377452792477095,0.298154338612514
0.0255270441207569,6.13072452836808
0.0039427476641722,1.97248933813359
0.035192301264964,2.37952983264884
0.0304075221407926,4.79300827566788
0.0219627529495163,2.12115443238909
0.0338652690792689,9.0519231591627
0.0309090311487904,3.43492707608254
0.0314345147765009,0.584740374678328
0.0361482855794951,4.64488152808672
0.0260362719027791,9.34922577395697
0.0265165835744701,4.126816192731
0.0249493694126606,1.82542076770695
7.55157982930541e-06,4.87726496096222
0.00929299967554398,0.943031002502297
0.0230054775070865,8.45002432961383
0.0378439372441964,7.44009396807298
0.034947701685084,7.81512906967242
0.0199387119199615,3.07469285076827
0.0374414957419969,9.46726671581905
0.027072033526469,1.33682011394417
0.000612896150769666,4.73507958926467
0.0179580549278297,2.12853357327225
0.0319373707570601,9.31097962365718
0.0040160197529709,3.60805020486978
0.0386488191948505,4.49213327872813
0.0351769048129674,4.66729838738889
0.0235743739653379,8.85964386277745
0.00458881776651833,4.9702908365192
0.034549726018589,4.94816254880701
0.0283559187118895,3.9449495824068
0.000390443562460132,2.34945588311185
0.0379884647111408,4.73143776376692
0.0294100449097343,9.85146285989498
0.0220340427592397,6.86596005554463
0.0337308922262862,0.459153404557885
0.0357543886638246,0.857862172371494
0.0305925674774451,3.3236537433654
0.0212480898480164,4.14952200600497
0.0105538862863556,3.62150632173423
0.0311672673249617,5.54871192478788
0.00683517865873873,2.88230316568006
0.0251847352290992,6.69646594363736
0.000547799338633195,2.18536703605721
0.0165162110854872,6.98065811707181
0.00944453680163715,0.660575321061485
0.0279064941157121,8.81649827073218
0.0339817924798466,9.54089194104563
0.0138860615938669,4.30907391865623
0.0386200828219764,9.10413660747128
0.0277695906319655,2.02276207206381
0.0235612984050298,7.31950757382273
0.0290208251425996,6.26705399238192
0.0298626199536724,9.30921649161529
0.000769673430221155,6.23684932925839
0.0355918145024451,3.94358123026282
0.00473451753393747,2.74745305244733
0.0188780634199968,7.67725846385325
0.00428783523498569,2.80671979603299
0.0210061587385135,6.51987079502804
0.00759364649145864,5.38288604149065
0.0297168139521265,3.53118442984237
0.0340653346624924,7.17457167109854
0.0304222113450756,3.96923091666074
0.000641367497551255,6.36447535860598
0.0391950221931096,9.27826140066538
0.0214370396793587,0.530803456470858
0.00580297251832671,0.219921267096432
0.0329618757690536,8.61180234250028
0.00454264226634987,5.38190021660526
0.0350231073115719,4.75904272085698
0.0360360341440421,7.45835015667551
0.0290981800308218,0.897769978086954
0.00290064902184531,5.28600719295236
0.0312677205700427,9.2516636325783
0.00129321263048332,3.51965854821788
0.0108123535839142,2.84733207103437
0.0117176217559259,3.46182938430562
0.0384755708469311,9.3861086979058
0.00624191922030877,2.76966333408049
0.0290581437317887,2.78269051473297
0.0346754014896462,7.0173031971872
0.0261927517303731,8.50805121072819
0.00208812343657482,5.17583010901207
0.0180119225348812,8.48495943345111
0.0291716946473345,3.13524363482704
0.0390191416735528,6.34972831135808
0.0153698394743958,2.82509216067548
0.0361427278237184,7.10557067124009
0.0387857180569088,8.54322327634024
0.0234457415566081,2.4483256741082
0.0151185629137326,4.06181850759148
0.0308020208649803,1.9306446207448
0.0231174880971201,0.953927708869467
0.0161896619752282,1.985821178563
0.012845476933429,3.30231009374938
0.0169196061528986,4.19150373806956
0.0294913401569473,3.301416183599
0.0354256409702357,7.53805868243165
0.0123654336062027,5.70121382407713
0.00682356520649046,5.72890315148557
0.0255765546034556,3.48256812935287
0.028680268711946,2.74666980312438
0.00112445179398637,7.87740692693355
0.028475110425707,0.590625296461792
0.00200129018668085,0.840201697098818
0.0135121889006114,9.818583938014
0.0233293679634342,1.67351794342325
0.00616906859250739,3.38317767038979
0.0141910105876857,4.31275132912157
0.00407992648037616,0.549198168163336
0.0395898480958538,4.02173756971317
0.0299587487312499,0.199267774426216
0.0270122538095573,7.39019713188599
0.00802865354618989,5.71006746676467
0.0238815621301532,7.16477126042624
0.0367394520309288,8.46735135387038
0.0244850555115845,6.6602208114391
0.00572435883011203,2.03533067839497
0.0271232212845469,4.765057718142
0.0334867806874448,3.41959075031037
0.00360986528808717,5.70175424687358
0.0178630109806545,7.81690207561032
0.0229589864657726,9.20349570174211
0.0160022896924755,1.24355666902414
0.00621400023922324,3.51661084318341
0.00214854803613853,5.72972414165885
0.00467768459622748,7.71305514898348
0.0345792814470595,3.72834646516017
7.06935842055827e-05,5.43046542337769
0.00500745090991259,8.16301556224336
0.0239954429418081,2.40239649494964
0.0104785004869103,8.52331362186136
0.00886769808300305,2.51544814472385
0.0381079634159803,5.64191932379449
0.0389975299197016,5.5917877943187
0.0286404403056949,3.83879238931974
0.0258416526556714,1.38609996417382
0.000856116849952377,8.58769020867963
0.0101853172761854,9.50905275988564
0.0207012932216283,8.5979530479881
0.0313424608120695,7.90318562614002
0.0049312736925669,8.80353253625652
0.0047723467087606,5.72146000270204
0.02001522980195,7.95659409502817
0.0246679910382954,0.724651719389544
0.0111227774943691,4.65476026603722
0.0228741470861481,7.55543971166803
0.0240853779268684,3.5958260870175
0.0186881384216715,3.54778554797248
0.0371686112912139,8.91968633003664
0.00850082910540514,1.3945888263415
0.0236166184145957,7.33307879699643
0.0355904398274841,5.51791627297849
0.0209243628977565,0.119034161026442
0.0225607848449377,6.2356837520784
0.0250003171387361,6.13294213409688
0.0178464349628892,6.21375652916861
0.00426716597278137,1.28795244550375
0.0297632221080828,4.09940266113738
0.0080809105041204,4.85419752240481
0.0353722102698637,1.41004764331828
0.0110701054811012,7.98914651679677
0.00348479707913939,5.58970568077615
0.011849897219683,8.3907803975665
0.0364173281779513,5.3057356266028
0.0231581764978822,9.94383766355758
0.00760964449315798,6.12291430711971
0.00331326036422979,3.22284538214393
0.0114725517251529,7.82749033357094
0.00246723509079311,0.782246241622818
0.0247439390014159,6.09139871950113
0.0093568115289323,4.99923375930159
0.0258737017530249,7.90232548053829
0.0346487378515303,0.0936493666969258
0.0290467930872226,0.0322807453553983
0.00438789235516451,5.09556503708402
0.0355960743587464,5.05062140130276
0.029828000680008,9.94916107289737
0.036272657087422,7.86003664661415
0.0191834868023871,2.19726906878222
0.0260054588389816,1.38539782905909
0.00326187819021288,9.06684504169736
0.0279048979047453,1.01851142933522
0.0331376267889049,0.160865966577824
0.0182028570485767,3.11819031149599
0.0169587215343257,3.1830970882919
0.0387673104086192,0.576830576983297
0.0391924515084131,2.45054049525288
0.0211854357645148,8.94725515321835
0.034998693557526,5.78277558557483
0.00891236951942556,4.62627679728891
0.019180628214241,9.7606932856987
0.0284018035355955,9.47920007101009
0.0290531181726605,6.66886340751681
0.00331233181159478,6.54503204613474
0.0292174853272503,4.33183014533607
0.0342285982688423,2.76245085067428
0.0150639699604362,0.319883142895903
0.0372110934338998,4.34610997596451
0.00555073691112921,1.03661828259152
0.0110621550218435,1.79981657770704
0.0345529536947608,1.24257557347454
0.0342469865799881,0.382887253476781
0.0229301552373683,1.53304193337783
0.00430260457934346,3.80533072693972
0.0299877621558495,8.35113093651062
0.0204717050424078,9.1425686891681
0.0265263147794642,4.79022544158871
0.0364559095602715,1.25604436993224
0.0114642851516604,3.04777885292204
0.027094763553259,4.59817786154429
0.0129422351387329,1.73551688482164
0.0237882233825978,8.07105091116591
0.0359800647965167,4.82288546513025
0.00829064512138721,7.84822718078453
0.0064122266493272,1.80502515755387
0.0338680496440735,2.73918064888238
0.00811810807902366,3.58160794419365
0.0139388560633874,4.58675798882615
0.0380508865732932,4.01731663775309
0.0153150377686834,2.28921440371338
0.00993150792866945,8.1668028265463
0.0219868747700006,0.285823374367331
0.00626281375284307,0.118783670442381
0.0314731981964549,9.77515424097365
0.0220930342934327,8.20607501750704
0.00760172966711689,6.66950646346853
0.00180402358106803,5.74201579799205
0.00563746871496551,7.47818495580922
0.0138187327651074,5.8169140238831
0.0264384379153838,8.07180778083558
0.037775461515761,5.88496076764178
0.00885505842184648,0.189922991623957
0.0383443468172569,3.45228745200922
0.018878662455501,1.62318310411811
0.0217891177940182,3.41215605615293
0.0139348447614815,5.5493702361318
0.00532064007814042,4.95142627141488
0.0350676004894776,5.04769777095588
0.00160016191871837,0.392634618642648
0.00840817620714661,6.67751444883701
0.0390779699419858,6.77230474433536
0.00579182456252165,2.96257172830834
0.00127623361074366,4.88195343585849
0.00879575350945815,5.08993588650707
0.0241915821789997,6.31800433503515
0.000328614829294384,9.1748494345235
0.0308501844398212,8.24301602361109
0.0261341412543785,6.33150408799837
0.00023938105602283,7.11716823889792
0.018710513410368,1.66412769941149
0.00470352647968102,9.19270955767454
0.00593840453047305,0.388828711466915
0.0102988222521497,1.19903832157928
0.00610517585033085,5.21725915156549
0.00610649318862706,7.87919014926897
0.035225025840546,3.9673556951379
0.0132011717317626,9.41589859874933
0.0145567922114395,6.54810730846463
0.00862580322602298,3.86830232333702
0.0113868349827128,2.55606525462656
0.0208929359351052,0.167838771656268
0.0346558926686645,6.64320230362022
0.0355765189326601,3.12580372340583
0.0212835486883298,6.63889706444455
0.0360698950633639,1.65605236323414
0.0390369753266452,5.60643118559864
0.0395451984922867,3.67713283034281
0.00959028545727488,3.4058130620709
0.00814422925109975,0.736705667951545
0.00284459604949225,1.16575041302581
0.00360463924012147,2.42185285338377
0.030279715091642,9.55331946490919
0.0371600840914762,3.49147831997658
0.0211515628842637,5.72368608417004
0.031558046061499,3.76911164596864
0.00252093380286824,4.94662771512864
0.01191653969076,5.87446368780334
0.014702100826893,9.45357676426545
0.0318943678055657,0.725780107005868
0.0111466401583049,9.68298622845703
0.00139289665101096,0.472400914549227
0.0218425301000709,5.35413979902225
0.0253990912388545,5.20536072214394
0.0147160365850665,4.27672110723158
0.0147966325708432,2.59871590854389
0.0386841995219234,2.72325278079179
0.0303571756316582,0.219054466174442
0.00101169037371874,9.53564347150344
6.2789702322334e-06,0.685262538361309
0.0259885983285727,8.84346036188849
0.0148197171458276,0.851692195503177
0.00111386629764456,4.39970840885297
0.0244655647244304,10.0487885006729
0.0286603087587282,0.92606697353518
0.0179390579310944,5.94796366070019
0.033595154036535,2.88053694877877
0.00898972486057319,7.19257694685489
0.0175359195337631,2.07597910841781
0.0161873200641014,4.92197855772164
0.00574202073202468,1.42755962776898
0.0379538235491607,4.40477244133688
0.00134827999083791,10.0185379071597
0.0383170738927322,0.0143181204195287
0.0384940566941863,5.38069900753966
0.0200036736863665,5.56351730051059
0.0341097909038654,4.96703643182888
0.0195278862223029,4.60456123092313
0.0297755549723282,6.31910730716338
0.0293018039997434,8.34215247313907
0.0332270222288324,0.914122632491198
0.0254105228091823,1.46993534212524
0.0152713262291858,0.0369135872167664
0.0228230222569779,2.95788574006681
0.0211219727838878,2.29016276691062
0.00113662951739971,2.7224164859624
0.0214156695196405,7.98815114174967
0.0142217553336872,1.05126869984403
0.029102816120279,5.87609542360159
0.0251075383379124,4.5730322529034
0.0336425030757906,1.08739462744454
0.0207968832859769,1.60940424527419
0.010154325658083,6.95677001676722
0.00526718073254451,7.42709246330357
0.024701339033409,4.5399623489012
0.00679764585429803,2.23081263359308
0.00830877116096672,8.92187770859571
0.0222414382291492,10.0657733330874
0.0318767904066015,9.03677265218433
0.0168881264475407,6.70411692983858
0.00783930882855784,8.35474653014683
0.0229209316231543,0.545568644568812
0.0209724749407731,0.0351826573536738
0.0346743393424898,9.88542603830847
0.0165685509010451,3.03357760292907
0.00228830130833667,2.3327304791631
0.0022074961172184,1.7104236789104
0.0307261416448513,6.05172897344197
0.0333925488263601,0.373327518140039
0.0136498847450828,9.77137604826869
0.0309627215880435,2.02202228055117
0.0151392773852916,1.00180060281336
0.0163012901020702,1.51144514230997
0.00635573769463226,8.38834921634693
0.0215433342023054,3.69777824373104
0.00386413546414115,5.64840924398274
0.0221498646337539,7.90414233605192
0.0328338414160302,6.52358566014382
0.01834283385335,3.99980310266204
0.0119307454941794,2.38341175404469
0.0223264368536649,6.2179648451113
0.0147704433028121,1.16080854097452
0.026275964932004,3.31891882667313
0.00953127980844583,2.91915533017902
0.0344677043251693,2.13652229645015
0.0148515809689416,3.81663397085907
0.0179532210855745,8.33893441348818
0.0169840626855846,7.88036472766991
0.0243446175177814,1.80446948874883
0.0249755138780456,4.04927017922591
0.0273342453898163,7.16399863803342
0.00174661443899386,5.49660673041263
0.0203210556594422,1.62644923831188
0.0211147131561069,4.31879394704133
0.024292945721047,5.13177727740868
0.0205631761010271,7.99742695272569
0.00888487983772066,6.35145924356707
0.0123642382712336,1.38947185391668
0.0111865140142385,4.37865891641649
0.00728395246574655,5.36804780673695
0.0377616041321773,0.948607548602132
0.0166216580924811,0.898168126698255
0.0370883889042307,9.80641123292128
0.0257503577850526,0.861363804498007
0.0365176119364798,6.61067136561015
0.0285106665248284,0.719250055494477
0.0371574536113767,7.78613904120415
0.021678769680718,3.80651683544257
0.0108115199145395,9.38195138184415
0.013836062589474,0.931046731882642
0.0286240805736976,7.83068937969673
0.0218646052521188,7.67429208884987
0.0381710311128525,9.41735151357555
0.0217214431428118,4.5695734029678
0.0278697235385887,10.0660634224751
0.0070243666641647,2.6356045517986
0.0300705650070217,0.152667946832006
0.0343479952595662,7.52881503844591
0.00171710072588176,1.60639162553047
0.00335690116416663,0.499683197690948
0.0296963179292856,8.38611356360411
0.0343151479966473,5.88255722113235
0.00245701002143323,6.90315790024002
0.0212390805045143,5.50521816823735
0.0319198115398176,8.05711113526404
0.0243618383165216,7.4464118328668
0.00631017826551106,5.81955498961793
0.0163697513738647,1.10122155848543
0.014709012155002,0.781245034666596
0.0170770321140299,5.38174236329361
0.0183533572526881,4.29944051030826
0.037954148832825,6.19830469593819
0.0199256079362705,7.44436114266402
0.0144852369411848,3.97772930787703
0.0017678962782491,5.12669219750376
0.0290737284990959,4.88482890955597
0.0288584282229655,5.86960903633977
0.0131106685840758,0.0380007925464464
0.0175157890587347,3.27705605992442
0.00277182042244822,4.06517132985352
1.44084367202595e-05,5.93430084652579
0.0061158277973067,10.034393899199
0.0265192102278117,7.68565977935302
0.0267839571703691,1.76247864286005
0.0102955905458657,8.08664050037675
