"a","h"
2.14572072243355e-05,1013.42644004269
2.7446424131915e-05,15836.6784029308
4.6094844986083e-05,9395.120911994
3.14751855500489e-05,7630.51269928874
2.3429266392583e-05,16559.7321496737
0.000136494985991014,4727.74761301498
6.6247231817957e-05,18079.8236382616
0.000183653423486514,9543.49716711965
5.78762076854501e-05,6855.94314992618
7.45096205900889e-05,3942.76340863205
6.39151434907336e-05,10027.8613710365
8.08558965707961e-05,9194.9659504206
8.96415390082542e-05,8625.00885229369
0.000115282218970355,891.320994953946
5.6329928308446e-06,11281.6747468618
4.52994234985337e-05,18286.3919164216
0.000160875146570161,13232.1366717845
0.000112610243068513,6156.91668380679
8.09367990157306e-05,15662.1679536751
0.000148271832990652,2499.3729402608
5.96973799892049e-05,10724.5171444184
0.0001115564191586,4530.57203657331
0.000140538341576647,15584.9863416884
1.61927525703348e-05,8242.94154741679
0.000172705685922291,4778.34513567897
0.000104533454548068,12577.3868242242
0.000138436738395028,11835.8675232733
5.57932771321256e-05,10293.403535235
3.53835210663769e-05,6507.35812247623
0.00014137817202243,16034.9284568484
9.06333748949021e-05,3873.59614113018
4.35032547877952e-05,12985.0757483067
1.29045118108336e-05,2974.06219134289
5.95900904321205e-05,217.956624371104
0.000201061265162045,18951.7472789403
0.000137132187800813,12345.8445127846
0.000182060972266674,14695.4712100684
3.29282539241295e-05,9627.37757430493
1.70291753970645e-05,16522.7886441378
0.000201697042303696,8136.64943776341
0.000119803101611797,3440.87494736932
7.10184639362264e-05,11979.7981420456
5.97664280357156e-05,3692.01102166166
0.000192057529612089,7178.56853769983
7.02363116571419e-05,9864.72883389673
4.61824176911898e-05,16065.7685295812
0.000103942543221708,14875.1072007711
0.000172600610515701,2583.11729745621
0.000115159101952421,3899.65930383107
7.13815476861186e-05,18216.2222241764
7.98924700324964e-05,8289.5730086154
7.26728152901363e-05,2204.84717644612
7.95848320049085e-05,15354.5101604486
3.0650621388685e-05,6154.57548065179
0.000155525228012223,4120.04770018736
9.82286023828369e-05,2997.2893006624
0.00013693580042568,1420.26483946957
0.000188942502858516,18874.5114140801
7.37511738218162e-05,404.91738082074
0.000167911424578981,11993.9874238339
4.44461068187915e-05,9162.73765227601
0.000112302291101899,8768.41481292884
0.000157803485728227,3168.55281424894
6.04498927654903e-05,11116.5928731585
3.13070247313958e-05,17236.7317766932
0.00016956111971835,7174.01765846473
0.000165635291309601,2470.45387287038
9.07478393393476e-05,15660.5979406827
0.000124519199837839,11588.1592084033
5.10284803469963e-05,1974.5418933055
0.00014789886808227,12152.6020817751
0.000205611581315987,12202.4889850831
0.000132731908065699,10621.5987225842
0.000136576777038865,9908.96658545134
6.97807283555847e-05,1810.99328777897
0.00015719486521963,5671.29301828638
0.00010546440921695,8328.03208857864
3.17547676007431e-05,10012.0108972964
0.000209249730587728,8232.50808449777
0.000123037790778844,2677.90346510918
0.000169707191608636,7262.16056152722
0.000198375362354139,3751.06480811007
0.000185570175142139,9732.99698988549
0.000121001611146323,5927.79068774364
0.000113466330268739,4435.88882160669
3.34908722376153e-05,10799.4126019445
8.36760650330577e-05,17992.3246161371
8.22998480103984e-05,8519.78045885027
0.00018182247395128,8018.91177122472
0.000105810362960665,11616.8655484682
9.8173295262577e-05,3936.0417866397
0.000138836736538466,16454.2079982661
8.65045977804791e-05,6549.06595965403
0.000115139702031232,4239.64144193231
3.36256493364573e-05,7732.76391821381
0.000150530737133285,12752.1485981151
4.54236977895889e-05,13312.1815011698
0.000157718605904879,17650.9236533137
9.55977036442235e-05,10030.0911902257
2.77270523190591e-05,17276.9760728615
5.59701293191072e-05,14590.0601359565
6.68902596219722e-05,18540.503091677
0.000204865786275733,3913.95430157239
0.000198010199181218,16240.4677829045
3.55661149386875e-06,7459.39205764495
0.00018076933594002,4921.96679470408
0.000131927597949587,890.787016870737
3.35312333393265e-05,12490.2611216449
3.1213573406456e-05,13336.6173119884
0.000143283418580325,13925.612146227
3.64572205388881e-05,15960.7862304618
0.000146475604787953,16594.5317979323
0.000105394913828172,7371.54860427094
0.000191407703735825,17246.6651060199
0.000134038588011067,15894.5726961339
3.04458811559491e-05,1959.92130316186
0.000181344861409496,2964.8527981072
6.91318735764474e-05,9702.1419468788
0.000128103517517455,3657.74775221239
0.000178967165260496,8424.35451757894
0.000187318446056558,7602.54587571796
0.000148775885956837,17488.7271385126
0.00020487354769595,11846.0413673357
0.000163108445480967,7132.13292358302
1.42047812399883e-05,4906.46684024272
5.2363147262508e-05,18356.2837168801
8.20480307055507e-05,13145.0115085949
2.38549692317359e-05,6671.59586903913
0.000130309472785441,12025.278377693
0.00011439584972473,14623.7995917229
0.000174747331605501,1839.26756787989
0.000113708561520724,12989.4040187744
9.62191395940818e-06,9041.57712061294
0.0001548652707483,10978.8731981603
0.000111027334153119,10778.2329627377
0.000150542425905699,16571.9437106226
8.4700860348545e-05,8848.61155124438
0.00016330351809849,18748.9924724465
8.90339718948137e-05,11426.817842861
0.000190129309936987,11280.3590384115
0.000149793346840572,8543.86962338473
4.23185401293598e-05,1077.0267110268
0.000102095445910709,17154.3692518157
8.0895796058055e-05,16066.2869051552
6.97628458962701e-05,10483.8968209176
8.03712986527271e-05,17609.6538624409
0.000203276155798774,10830.4511523891
0.000124345682045264,11326.7887059783
6.55783816094845e-05,3576.92340749454
0.000104794742256939,4535.31240958736
0.000126374997100096,3455.04787946102
0.000122725891792864,13189.6701344098
3.44211051557232e-05,7497.51851987656
7.39185434415378e-06,15878.8473431111
8.2252017798515e-05,9030.7447569307
0.000156034999759577,1344.55054422011
0.000158559055302467,7676.49158741752
8.31482593744732e-05,11798.9865073564
1.74138511482496e-05,13330.7394413322
0.00012218782855304,9650.84836395856
0.000127355543492194,10629.9341232926
5.71860171762127e-05,15817.5574239617
0.000138542598281343,9346.21181161752
5.81192914920486e-05,2674.4871080306
8.27354371087532e-05,16952.2523531824
0.000122728483641285,16623.1384172276
0.000192855233668338,6424.81813397771
0.000101370294286419,16777.6495975545
6.90953186359741e-05,9154.38862976789
7.63519788980652e-05,9826.50052428547
0.000182375302183416,5083.89480398283
9.64552602419201e-05,11076.1705651372
9.13237669803612e-05,347.41240758243
5.09701922037844e-05,9555.22692046112
4.12699286568426e-05,12701.4698884641
8.48037061063237e-05,8895.15331459448
0.000169531411650209,4808.14872253752
9.19166354597937e-05,10390.7328057842
0.000178137958764413,15167.7365147367
0.000157412768036328,10635.2236170915
7.92562181812953e-05,9111.80653036804
0.000158507653267834,8299.5804774936
9.32166815366093e-05,13217.2209735971
0.000185478429465925,7661.88441127587
0.000207139949051717,5551.69195056868
5.19256320567615e-06,2425.69776342671
0.000205415431614423,16595.5981005599
0.000153785971086178,8682.7800054891
6.36601510906443e-05,11425.298298172
0.000187302399853628,13305.0642014885
8.66081054047085e-05,5423.95171829227
4.85020802911799e-05,811.10968869623
0.000126611213239152,5588.66785927554
0.000107294204667008,7958.64090947372
0.000102395872315999,1409.33445719006
1.99776059264e-05,17192.2888183198
3.31231832312588e-05,8051.39390968254
2.3648396519104e-05,5661.18754407458
0.000106185619707311,10864.6740427744
0.000188085272657353,10997.2609564623
0.000202211885728408,1528.78383703883
8.31486479604598e-05,4704.6729033819
3.44807195821926e-05,12496.3299406637
0.000142562383525036,18088.4575867282
3.98539619803447e-05,12795.0200623851
0.000199260771930194,15369.3261688151
8.67199832485802e-05,18164.1379888534
9.42801925327219e-05,5240.75348771287
5.40541339421533e-05,9264.14351053837
4.69981185804158e-05,6172.91135585773
3.31651091235671e-05,18954.0662344823
7.7516223809978e-05,18160.9745657365
3.29622588027846e-05,4725.64267579683
0.000157258660366366,14840.3001513789
6.19711001312714e-05,3310.64032527312
8.97024495551158e-05,12927.6097481822
0.000118333396136899,3401.27503173774
0.000158308679978762,13933.7363626181
0.000193726000767265,11147.0023095625
5.19895490320455e-05,4087.49899131821
0.000191723160125233,1720.26225604692
7.86189909660257e-05,10293.4979328475
0.000197154459516054,5064.4768512122
0.000152926248843798,8473.76819488067
1.72473435488865e-05,15166.4063002413
4.61540679328926e-05,2668.83185056303
0.00018487997158685,15246.0139454609
0.000205635049055139,6694.85583691592
0.000117492400717881,17884.3227340922
0.000145610420173282,9567.66109459864
0.000114819548327314,6453.22322491478
5.63391704065539e-06,14432.0281824386
4.01212414565776e-05,15779.4761510888
0.000115689000717675,11887.4208444232
3.61763703726735e-05,3346.0526538725
0.000184173012927728,16411.6475982472
0.000185269218458964,16633.9033395168
0.00013620424431775,2278.19349359132
0.000153182939879134,4668.22400048365
0.000169825938836636,17486.0883823754
0.0001389023416533,2948.98092562953
1.14156342302095e-05,9603.64264287973
0.000179359213551639,15128.5638664592
9.45580162109826e-05,10031.4925555234
7.61436605157349e-05,12528.658879193
0.00014986934416602,11095.8230507238
2.45655305140614e-05,13726.9815882708
0.000192367435887147,18607.6863469338
8.61281708127502e-05,11561.4432692562
3.53855531606823e-07,13451.4690492867
6.25534027306493e-05,11694.9321176244
3.38429236865602e-06,11902.5894544662
0.000185605556232177,5678.67927887639
0.000175659376953425,17998.4086928094
0.000157380504903747,2000.11832757357
0.000119921034540525,4393.80870829321
0.000169203998553861,7321.1910481106
3.98207377068345e-05,3484.9824716897
0.000208040735803636,14081.4041780526
5.75373932712469e-05,4294.92875877621
9.46647313984483e-06,2926.45672946774
0.000189708794669257,9945.39337779455
0.000146756257988205,3325.41984525511
0.000194727266889827,2204.12168408333
0.000160635480731176,1501.6883842078
0.000137738993485825,8606.61297219816
4.38546852250323e-05,17659.134481537
6.37487767985444e-05,2057.92333410229
5.08933906823974e-05,15268.6156147792
7.20508973720223e-05,90.8446307324312
0.000122792304634899,6842.18597231412
3.46078945599832e-05,6058.08706553523
0.000186595667244337,11786.4174017993
0.000175919887539368,11734.736307196
5.32466386765111e-05,18854.230636801
8.46191932872366e-05,8366.04131756147
8.24879762044698e-05,5681.76230640583
9.72013736843225e-05,18596.3617548126
0.00014210119174521,6351.49353389835
0.000134494961089242,739.07812059521
2.95750477477647e-05,9322.42602282089
6.79442188969385e-05,17777.4869859751
3.26828344818056e-05,4006.7595916301
5.71051751060542e-05,15147.2907151688
0.000145908637381654,12140.3009246659
0.000155594334618833,6215.97708441044
0.000157318179546844,7129.16895526902
0.000200982048992939,5134.53250675562
2.9865211765375e-05,9994.89656725328
3.48777316510119e-05,8292.9935658594
0.000189103398399303,8300.53683747536
9.34516089120693e-06,14262.8916458856
0.000103114107423618,5920.48025119256
0.000198081341707667,5971.7227998923
1.11429192585144e-05,8693.07698513802
3.75247283844017e-05,14205.4505947438
0.000104315942328215,7582.49511718235
0.000153259309703708,3597.01802017839
0.000100617031411171,1139.20681323586
0.000210288956847925,17050.9793813083
0.000108624051850917,12936.760436369
0.000193918692823559,6630.91787705307
7.23696488214992e-05,987.705356498702
3.88107919377722e-05,11395.6696902049
3.56453991336375e-06,917.219458115555
0.000189606727113403,3206.20597973463
8.99622077860124e-06,4286.54328767468
9.37596126705296e-05,14923.285724374
6.77555877922643e-05,12573.4492443016
2.51467969822325e-05,7873.62102835794
0.000103799827452902,9913.18855194283
0.000200281050074592,3551.7378936754
0.000153154486193826,13658.5036563393
0.000208859893651497,18376.0591258343
6.82607406485584e-05,18391.2922592607
9.26920697576199e-05,18903.9960580614
1.94156030825023e-05,1478.29837036708
0.00020099155466054,1769.68909534072
4.59731215906162e-05,4753.04489544663
3.50317535407282e-06,1642.84405979506
0.000191993396101763,5083.39913140827
0.000194254236553213,2890.03649822504
7.36677218055166e-05,7811.077536679
0.000182904525643805,1180.07914024416
2.05402032484934e-05,8849.31587919467
0.00010027101091679,12622.3995858813
0.000139818525591569,4604.34468819379
0.000162055139146205,14894.2750624288
0.000170442573250702,689.688587612819
0.000186320570240054,14711.4831558523
0.000175131513225194,10833.4308514279
7.87275664911233e-05,3857.36525619712
2.34960708123688e-05,7569.40679159705
2.3837972285483e-05,15027.9736582158
8.91416103111841e-05,13216.2051171668
0.00020090585582957,18739.5989483799
6.35106118441187e-06,4170.45892561934
0.00019818141748446,3525.67909914655
1.84634868830089e-05,5466.92561354394
0.00020155850323344,8775.7206204555
0.000179511213008976,14822.9641454472
0.000172605260795759,9958.52252014531
0.000202798416671047,13147.2995995528
6.97547533221245e-05,13995.6768343367
4.13603411344103e-05,4691.21916782609
0.000138533119637707,4395.57329947535
0.000141079806010589,3166.7031365578
7.60424353621155e-06,12045.0824715664
0.000132730295848288,17415.6682453191
6.59129565471411e-06,4615.92735174217
0.000204312255077178,9268.62901309337
0.0001381600865073,6977.7535665532
0.000129239493203469,9143.74626830567
0.000101415838692611,17368.8549788549
0.000143743823477207,16494.200770844
0.000115876704767911,13510.6291618174
0.000176129751094172,2223.54602552663
5.84732257904224e-05,720.119250326469
0.000203007062872225,12351.1989897745
6.29738437437806e-05,3601.56376636922
0.000142900453235261,9951.86272900919
0.000151643799880687,9224.43878088398
9.45151137775183e-05,920.899731483143
8.22955118165016e-05,4933.07059960328
2.47671357706189e-05,4284.62012919478
0.000181191537728805,4749.16373479873
0.000159062437819272,840.06470066021
3.59575292701609e-05,14698.6134466667
0.00011191345164917,14514.6704162272
1.92969636070468e-05,5751.01079184329
5.57989794831164e-05,3357.21607459332
7.99963076826129e-05,17487.3123282644
7.04895397993606e-05,5004.24704939412
6.81534758103099e-05,7887.49690264484
7.7257102873832e-05,4014.88939203054
3.10936547802854e-05,17962.9564272687
0.000106197294501811,1641.49499318877
0.000203603156718342,5908.32325702433
0.000136558543807497,1179.77028660637
1.57113130721021e-05,9232.85064228805
0.000161826854026046,16085.8069042607
6.16521115967687e-05,47.7507920199846
6.45685269666072e-05,2013.53912499002
0.000114236180267634,5537.49394570003
6.24554459564499e-05,1487.48860200599
0.000174738202066379,9213.74921840488
1.53438508512564e-05,8292.67982676603
1.46759295609444e-05,1661.24689005906
7.24260186555237e-05,8383.30189294335
0.000201315997278677,8999.89049205992
0.00011216366997884,8875.31657438266
9.63406770587806e-05,2883.49101348559
4.37480407609027e-05,5970.48056780945
3.56482198765185e-05,686.763548200435
5.3596950831648e-05,598.447315364036
0.000151745294587327,13989.3969901647
0.000189394392067367,3656.6389262258
4.81488202677201e-05,11966.357727646
6.41358890716564e-05,15409.4325757631
0.000198691791262988,6618.71163483996
1.18463618594035e-06,16667.7071152901
8.60315690623596e-07,11852.8784761922
0.00014163244409406,16737.4127865232
0.000147853108955713,8142.88944226108
2.38518261140361e-05,5517.14282670323
0.000180160922108358,18085.7398188476
2.68669122596886e-05,14343.5056861102
0.000131365822921151,7780.87939512313
0.000187943120566288,10963.5186224773
0.000149929161345799,510.150138014974
0.000100173609531675,312.360042002202
0.0001706719882767,12512.0940368966
3.99103050356302e-05,3370.87276656357
0.000192597115218317,6733.60873834598
9.34704937103726e-05,1963.92557729013
0.000122630135730743,7733.6546097145
3.15129270927384e-05,15901.8356531308
6.82404082779475e-05,9867.2570726286
0.0001877534863379,16724.4009658457
4.00574480754733e-05,15442.9358009624
4.14524998702202e-05,2929.50296354808
7.11430583950616e-05,5241.81529837409
3.23798300588708e-05,11604.1695890729
0.000174953852673423,18128.5061994001
0.000106040494587678,14177.8943970296
0.000207036480124237,16821.2562410952
0.000161598393961268,14678.0368451051
7.08168334703799e-05,3263.86861834044
5.09020963229109e-05,11264.3930645434
1.84460647629686e-05,7232.83264119213
4.69019134103972e-05,2565.38536624696
0.000105714954139335,10297.1324023059
0.000121651100571765,82.5893161254944
0.000197278432570819,2997.11440577421
0.00015291362649392,6426.42794243219
0.00018395932393688,11682.3035067764
5.74398919808362e-05,11709.7879656652
0.000180403070669951,15359.0496506036
0.000198110883119848,1623.59143879914
0.000104893482922319,6825.55095188535
0.000175387485354384,7316.68019866258
5.41232264727596e-05,18495.1420257757
3.41387837773617e-05,17478.7779635092
9.40418054520897e-06,14192.0260481271
9.1535285667222e-05,11176.6412101454
0.00017972062976101,5927.89250859593
0.000122406374697061,12745.6033653855
0.000192257541484633,10705.7206834935
5.75691782611068e-05,9905.33056856362
9.56630893303435e-05,2949.70597586964
0.000165437398586785,11371.5848275241
4.96263415540829e-05,18657.1932148532
0.000156650950874392,18571.2585111811
0.000120290913321856,17872.1571406379
0.000171798300025899,18363.7875865231
0.000137686918108139,3565.36769132326
7.82577116421126e-05,2442.6537339697
1.24392933620587e-05,10689.6097464424
0.000174560051699102,13332.0029262521
0.000112192220430544,14648.0392459738
0.000202041398347411,526.385121425246
0.000128094646839475,17037.3397287459
0.000122790841417138,5371.60084762579
0.000100218328014856,12605.7136638688
0.000203184266370758,8298.22221915687
0.000146979842213547,4555.38233414098
0.00016217379201103,6817.97345113181
5.40290999900904e-05,16713.3117288887
1.6224021358313e-05,10579.5743211491
2.19333062278703e-05,1758.94931656807
0.000115513719599091,11577.6422815655
5.87847220653668e-05,17545.6853386374
0.000143712369150823,2519.44931096304
0.000127023466873554,16520.3775104391
0.000130130522636304,10227.9773285474
0.000137038565798197,16448.8322419119
0.000151519843256101,11049.823475675
0.000134402684350418,8798.35623153164
0.000184022295024326,6201.89582645561
0.000108575903678292,13965.7550990355
0.000179800789856141,16469.7475492344
0.000192025185849018,7555.53819022818
0.000120129538166989,10805.2434528541
0.000192277991809214,3813.13216019429
0.000146893523400821,7895.79944921726
2.08448067937419e-06,15853.9294284629
0.000107598773635313,10900.2461456664
5.50031763740145e-05,1696.73138192162
0.000195587598078769,17316.6605002426
6.69113374322411e-05,1215.33644736964
9.3825108414324e-05,7202.53484518509
7.87610546283983e-05,3782.47849522407
0.000185233974695792,14187.4546499786
0.000140466728852816,10128.3897395813
1.08607388854176e-05,3402.28170528003
0.000141519542870762,13740.3193373638
3.59805434382912e-05,1726.33037651183
0.000157920796762431,5324.29121003318
0.000209486884080738,4409.75720505187
0.000120341298941497,7317.02839679732
0.000197822872338457,17857.8847309441
0.000134898351010099,7745.23667197604
9.95506147747468e-05,17022.8773035684
0.000117725158377897,2692.66148466543
0.000108070967406085,11346.0025572367
3.2552461504614e-05,17824.5727945418
3.25950713337623e-05,8723.70447644582
1.81714786636736e-05,13280.6565406207
1.72788924346268e-05,780.163550733363
9.67090198391117e-06,3084.16961631402
9.5828241611626e-05,8644.45039230908
0.000102672100501299,15274.0635874513
8.15210661249775e-05,3030.07390408534
0.000182064481899971,12170.5214553141
9.11554396038372e-05,15270.7386038662
0.000208927399173981,12125.4348989611
5.78521643015016e-05,15958.0777869484
2.67475902697071e-05,196.901734498587
6.17418803546503e-05,17430.6381477466
5.83890439308733e-05,10249.130135329
0.000132546396487931,8402.60795330712
5.58958263619635e-05,18366.6871950392
9.34210751170982e-05,15836.4712905632
5.56543948918395e-05,18918.0020755792
5.45505101893712e-05,10503.9818085908
0.00011782473727666,8814.44471317199
0.000192798499329574,589.994075698718
0.000113074566097073,14075.5604127396
9.72639825231135e-05,8782.2752173433
0.000157796239872303,5037.31542483545
0.000116500097625615,9132.98268564814
0.000118558632698715,3879.84344949446
0.000155732757696932,8817.58453578039
8.85987387673147e-05,10271.949076994
0.000193538486620467,676.977684471145
0.000206832634330809,5876.16704698207
0.000141529413778782,3538.76684555114
6.34784906486627e-05,12908.7603298032
1.88490871873219e-05,3916.37417161514
2.4268486714717e-05,3961.72998952026
0.000174342471257223,101.539755114803
0.000201052827014649,9711.66736940331
0.000146672616019422,7544.42873057996
0.000127365998284623,6555.83942937261
0.000198669717881983,11792.3712468162
1.56152256108262e-06,12694.909066489
0.000197635866938654,1741.45905403477
1.96262961896695e-06,18441.52515009
8.5591977425348e-05,4868.61160258795
0.000118810720047036,12572.235502604
0.000127991802749237,11288.4755707104
4.29108451272324e-05,3697.153279767
0.000163762996431386,3025.84210036431
3.05203894658033e-05,6083.41920049743
0.000124970966041055,14259.9293930076
2.36295391371287e-05,10157.7190039693
0.000186258984633554,14509.6500203951
7.76784040926453e-05,7193.42278525653
0.00015274776933345,11870.9248936822
2.74775895323809e-05,1101.06918740668
6.36734988206495e-05,2327.51041676663
9.64483675122242e-05,917.771956717663
8.23798788220938e-05,18064.6350310099
0.000101265499517089,11731.8647336788
1.8925649710916e-05,14710.0504263721
5.59406556875445e-06,16288.5208807254
0.00012620455488983,10453.7026717295
4.05915054906048e-05,14827.0028963018
4.46494615705814e-05,5828.01328224901
9.07477582674511e-05,4051.56998489594
0.00011232892245969,6546.2383242884
0.000187268490417145,4701.7981023692
3.10827837403156e-05,1362.1490206996
6.36675872423686e-06,16856.0514813907
1.80495460899621e-05,6624.77070063246
0.000105362795918752,12923.6339069633
5.55858327372093e-05,4000.58166115615
0.00013053518925561,5866.01367762077
6.94302760779988e-05,6674.63993229712
0.000102733913481854,3781.61880978665
9.79343680459522e-05,895.035435561938
0.000108410021308534,11162.5547793553
6.58669744606074e-05,17768.7339959779
3.17518654426485e-05,2264.711983889
1.71923717023618e-05,3552.21128768831
0.000189596751199376,16881.6861609001
2.02121124931052e-06,18117.0533917029
6.38379227300417e-05,2460.62592348356
0.000153943052128024,15339.154072706
4.86105545867588e-05,5006.68783626067
0.000109299846090479,7426.1937865614
0.00018139813550359,18669.9949344137
0.000200825957391165,10261.1815815508
0.000189565609683976,17373.1008907105
6.86276688640751e-06,3899.84908056853
7.09878625077736e-05,7885.02415473004
0.000144556722849313,15619.8914627326
0.000198755860278731,9125.07619256892
4.85432537303511e-05,18092.7858085625
0.000125504550267041,15543.8054572645
9.20220158791635e-05,13717.2188254513
0.000106778772649538,702.645739821365
9.99556557078548e-05,18339.5210335286
0.000189639758884074,14986.6669279934
3.18154520487282e-05,10984.9951780096
0.000202993175202409,6864.69123236169
3.38800158203077e-05,2241.63838398384
9.10936063675694e-05,5414.03713938831
0.000154934133403542,5416.83832697545
0.000194089066566573,10994.7152538847
0.000160030115506902,8508.00892049468
0.000117276716318618,1093.80888756707
0.000155070588293374,13716.8033627727
0.000145444888477486,14082.7529661216
0.000164780368150748,15786.6765256209
7.10715921695698e-05,16480.5366379491
2.57735582227428e-05,13834.3764181966
0.000191360442106213,3634.19298135645
0.000189255299128432,18062.9184808777
0.000183958064649515,6487.31498613556
3.44451679616142e-05,17287.436881068
0.000110993812223626,17133.6374475099
7.7976123491127e-05,17480.0780252381
1.47634765172638e-05,15496.8502605788
6.93713461278677e-05,10137.7109986965
0.000109077957165303,6237.2303724126
0.000138976185399212,16040.0613331105
2.94358703037612e-05,10946.2821118327
0.000104366664692949,15296.7751640456
0.000160592217275189,6848.9799963159
4.44397753636166e-05,5674.69597020542
0.000158572534522947,1138.6005613588
0.00017772522865483,9410.21204445928
4.38368147327732e-05,17894.5303607483
0.000197429282651329,16242.4695994297
0.000128247229445541,18682.4623827038
0.000137052695163298,4892.5869956942
8.137419342288e-05,9458.79889045965
0.000169508773218194,15272.7895755905
0.000124891731185686,6038.82290513746
3.19056841866933e-05,3399.16794580338
7.35447222510986e-05,11172.1371207531
4.32770297177676e-05,16833.0007171218
0.000120506167201392,1568.11924835825
7.04791005542949e-05,2516.18829368668
7.43293752524201e-05,5616.46698571529
4.09841238353793e-05,7119.61435706911
5.71852841450181e-05,4783.88108634242
2.68144557018578e-05,7043.27520099915
9.80054173372686e-05,17256.2778079819
7.11055826779492e-05,5863.33267224065
0.000106204300624263,16094.2460755825
0.00019895928541054,13065.9554335199
0.000200711545915654,11802.4655441667
3.02306892206389e-05,380.262759068529
0.000103267310943302,13962.6346414003
0.000127712803896317,5163.6588147292
0.000170198006657263,5721.39054883727
0.000155662084239822,9659.33098709693
8.79948547604308e-05,9740.69691440802
0.000136997964129243,17275.7681981318
5.6056256462764e-06,6392.37025560606
0.000109259203812009,2776.36868587115
7.57789875997268e-05,4839.67458501689
9.63007324007917e-05,8403.44662465375
8.83334688245449e-05,10868.6127368461
0.000195228526235187,8098.952701088
7.05552290759459e-05,12101.0276448461
0.000210019120394485,6764.60093664923
0.00013378692053964,9713.32640379655
0.000169855899095759,16548.5043647337
0.000101786215627151,16108.9557490241
0.000181547279248741,17261.9288918114
