"a","h"
0.00352083920196444,3.16518223435376
0.00119322656376706,0.263942349208859
0.000235171533979475,1.02222840641886
0.00233129046172695,3.5796166675971
0.0035954583552992,2.2720349703991
0.00219635293755261,2.59063810465553
0.000207544970928691,2.85558416337846
0.000442086820079014,2.13816195993382
0.00224012402269151,0.0387195305144802
0.00177211987240613,1.94324310356144
0.00266447895117151,1.18597292589097
0.00230536979258666,2.59461373340506
0.00123113452857407,1.53328510124225
0.00253972266627476,2.68294990568501
0.000388544635062106,3.40249889814845
0.00270360964820394,0.096392022510783
0.00369413197183097,3.67168530887568
0.000638767612345051,2.50451498421809
0.00177012965508923,0.71751895979573
0.00385113119614217,1.77365285941424
0.00229471496419469,1.90546920310867
0.00441465177383507,3.44433242254689
0.00108296303677233,1.41370696939149
0.00229589717501169,2.39015413591495
0.00261624267336214,1.34701306311967
0.0034401653384082,3.58959725017011
0.000857229106981773,2.05551453612779
0.00373605335626099,3.45919017291253
0.00411637250434142,3.84775272438623
0.00131777296886081,2.57337937611474
0.00341990083994949,2.92227376928101
0.000822752070705872,1.56996222255973
0.000374412590588909,2.52351285588308
0.00376093358079996,0.554715948137868
0.0010118134290548,4.18820418906799
0.00474197192738671,3.13218684178809
0.000154309278775938,0.687448459373221
0.00323659260765603,1.84380306759336
0.00473426869221032,2.15726408080995
0.000703639640986919,0.287054439152412
0.000482450219610706,2.64506646228023
0.00172146941575734,3.90289057443132
0.000384922473355662,0.785527743607409
0.00411207355934009,0.53136223498865
0.00441748834886402,3.12454087429528
0.00473734498917963,2.65380555936873
0.00121667033218313,2.33843346753131
0.0018109611733784,1.42649778162183
4.03869072217494e-05,0.891319077544951
0.000947046289909165,0.680710730064988
0.000615570874080062,0.797362065239457
3.54782434185036e-05,3.82695824672014
0.00181300855802977,2.1745850071358
0.00401841987708304,0.215732696465756
0.00205682307977602,4.14385373996568
0.000775753889313899,0.0338430478057099
0.00192730499874847,0.436716453070874
0.00112824379529385,0.947852112617486
0.000153726418783888,2.06906021584002
0.00120635111539392,0.045195688932395
0.00172561836574366,2.20824720356778
0.00450039920176892,3.1929939565221
0.00256829116651369,1.05774809421205
0.00312814902231842,3.26232141813169
0.00266447989834752,2.26868001294736
0.00135521029464668,2.90587316699774
0.00265950803519413,2.90745116469614
0.00152298159333877,3.97276207287931
0.000315113132990431,1.48911766446391
0.0022715642531449,2.05310578910166
0.000703239013228565,0.697828334266458
0.000399336769633926,3.15586979547535
0.00433310668448824,1.00687790948611
0.0044151227507377,3.11768197028977
0.000524594698887784,2.41828243827158
0.00399302142872941,3.09846601098582
0.00361976009125728,1.55989713391376
0.00287540369869536,0.515992013512852
0.00431365651589865,4.00950550542108
0.00368035926045757,0.882383283093014
0.00116758902713936,0.612917521591884
0.00277349412122928,3.24107403935455
0.00356730493750004,0.730314037162449
0.00193668773762835,3.95077426427331
0.000852528234763071,2.21900339208985
6.88373771435581e-05,2.43800412256704
0.00038477474602405,0.175715306873217
0.000940489593017846,1.64215523141235
0.00264959049858106,1.30593300961074
0.000653499620261136,2.11808810827955
0.000473961845311336,2.8517839904779
0.00140076983421016,0.186794518307948
0.000439527029821649,0.785476024669351
0.00023047079358995,3.68255069291438
0.00200871991952369,1.54668928862727
0.000250873724869452,2.16402363689
0.000880604867052287,1.44005758972066
0.00285726051336061,0.835654357884325
5.90052547585219e-06,1.70751270740604
0.000927619517120998,2.62014648496178
0.0041745591985113,2.14262173353323
0.00395374664019188,3.42017605731647
0.00390077000677167,1.05718491613057
0.000180562312533148,0.570366820089516
0.000638781484319363,0.770192268606355
0.00331651383296633,1.73122715635578
0.00103343120607315,2.2763847547633
0.00221582519029872,0.396154455084255
0.00184261126480205,2.85549700603096
0.00443765907578962,2.31047340121845
0.00286327101649577,1.19542562590302
0.00218183896733914,3.04162991242957
0.000679931334618945,3.61331944643963
0.00367786831161752,0.695442302663783
0.0014472813044996,2.45494571502292
0.000343451244573109,0.843501046140212
0.00125162001261301,2.02279412937313
0.000537377162665129,3.5777331166245
1.5863724835217e-06,1.40249083709628
0.00151205092513561,2.68247760104163
0.000158459082882386,0.209233062181304
0.00340532468624599,4.19584725082653
0.00321090927977627,1.122298514014
0.00356007740624389,4.14193522329151
0.00262893020351557,1.10341862064073
0.000827617494539358,0.137692214995497
0.00283986248745862,1.35227297747859
0.00350790831847535,0.245555658472804
0.00160292018908169,0.176433919717179
0.000260711687619332,3.92896068325879
0.00122923776706494,2.5819927857607
0.00063574963261513,2.78125969323511
0.0011543129129489,0.597481336327173
0.00162875409246795,1.3054890684179
0.000408463340052869,3.9863773933234
0.00417754348536255,3.84683092349859
0.00115239286863478,1.72658883424311
0.00431591413928289,1.81034536575785
0.000275238857367542,3.56929360083631
0.000534119673694018,0.402589588723184
0.00202860045719845,2.95774106675396
0.00436537633315846,2.33578736145721
0.00190981463038595,1.09102846698357
0.000733914816141129,1.60115901063681
0.00340471287590219,4.13773390932299
0.00305513441062951,1.30845230372608
0.0017957190796067,3.03358077993534
0.00236007499232003,2.54462340873278
0.00347325040481519,0.394067997931056
0.00197805256143305,1.03081976125794
0.000555575757242739,2.74097621413484
0.00178878741733404,3.15669148505836
0.00420225489654858,2.99283075676828
0.00339294481437094,3.06883943218232
0.00458265238660947,0.333810697249777
0.00350455840063468,1.65407372244758
0.00279320932296105,3.55039789474884
0.00198304087332264,0.368076699193584
0.00428460244559962,1.43308867103396
0.0039653769945167,2.66517780563814
0.00372368560491549,0.0572181443796157
0.00259862568362989,2.70679648186559
0.00111197732789442,4.15746775777175
0.00224227203399315,2.2995779263392
0.00165238965793373,4.06461436858932
0.00324027061840519,3.35441299895402
0.00439629757540952,1.81136046528046
0.00146500194519851,2.84359391568093
0.00230818212544871,1.66253105139484
0.00257400733054848,3.20382244977356
0.00197611235500965,3.40513497068006
0.00346331297861366,3.28503383015067
0.00277383342515677,0.0442297608145724
0.0014699719173233,2.77379473272794
0.000971872821200173,0.715274491964731
0.00261509904418141,1.9325605106625
0.000856982794690412,2.70186959557977
0.00264934600863419,3.59174229178034
0.0023822529502809,2.18228222281618
0.00306301155286096,1.30617467587882
0.00421001024302281,1.34377167984912
0.00451129562651273,4.01390029196543
0.00307458377716597,1.11559061423577
0.00203560523148905,1.05929774705504
0.000305188879736234,0.121619829539242
0.0042929000796983,4.14966853799791
0.000790996411807369,0.775877049466037
0.00300438467885647,2.35996737969728
0.00466031446529925,2.48774053656526
0.00454247616124386,3.99642304711893
0.00262538342926512,3.4819171165389
0.000754014202434104,0.783358681978311
0.00144339299408812,0.110277522413257
0.00107177731899451,0.147275508629231
0.00459040939922724,2.48222884703655
0.000102395595080685,1.92567374527504
0.000409117205011658,2.32130902619291
0.00200767197284522,0.807865060468139
0.00130091388943372,1.78499041597299
0.00277786822658591,3.95204347608037
0.00145790125908935,1.2458688233043
0.00147648349097092,1.4354311841524
0.00439561217779806,1.14553294036132
0.000744212214647792,4.02536098256131
0.000579881069205701,3.80499174520091
0.00380284724602243,1.31006325395819
0.000706729747893289,0.455577658335105
0.000744909377182368,2.1272808659435
0.000776029849876184,2.25879792585975
0.00315821745719807,3.7628788455613
0.00426670546066761,3.81071569719839
0.0017838819550965,3.31174733646499
0.00218733623733558,1.15121063745388
0.00317913780359225,2.25019048427292
0.000123643332032952,1.86171610113476
0.0030775522733191,1.02850019747016
0.0047380219452926,3.47742368281201
0.000739371099449694,2.46784192544791
0.00416543462879397,2.03217366340751
0.00446918004108919,0.556005182010116
0.00188668815153278,0.829944458914222
0.000429259000418242,2.83969331046503
0.00037979217701219,4.19159199824825
0.00140946819909336,3.34478356394355
0.00424566159033543,0.0324110835618385
0.000829606279460248,1.02386458828958
0.00467105165590765,0.163782079684141
0.000159955326306168,1.35373541229522
0.000793247452595271,2.49091604315042
0.00036807210019324,1.8158396306679
0.00394976285886951,1.86036056093167
0.0024703612260595,1.29052102248669
0.00203860206648381,2.28040952066342
0.00431462282597506,3.708947921456
0.0013390869682529,2.47440492607475
0.000954862990125082,3.60635270338354
0.000812257914384361,1.01287076962206
0.00070631342581613,1.01586142492243
0.000935320164457429,1.20008288079754
0.000502007433491293,1.88625349826444
0.000976592152826954,0.574051492744544
0.000289194290625863,4.13604700873665
0.000641486646708101,1.3458257207914
0.00241130992303742,3.93034326470057
0.00390985171871306,3.15878382512455
0.00109114098659623,3.7974897510176
0.00297704968316993,2.6421008448376
0.00179059000960691,2.84472272444411
0.00429003544167196,1.31136054050188
0.00127912597633945,0.881725362806999
0.00398532716015261,1.1841932121005
0.000335422331510112,2.02793929218532
0.00146259291655943,1.05519723143239
0.00189448301463341,2.99863359715105
0.00154704226026172,2.05056549422991
0.00378879897843674,3.31248436338445
0.00366177095224801,2.04772279551233
0.00228540505927289,0.842440896481589
0.000414977674358524,3.14018907931333
0.00366017797833541,3.4772697464258
0.0019191204364174,3.49006713839728
0.000616777539763134,2.21393172605297
0.00246013665375626,2.83399786480701
0.00117674652756331,1.83443251794448
0.00386300171220722,4.19519408208644
0.000670331131881103,3.96923529248044
0.000713638443086296,1.48107450883702
0.000276465342847165,2.65177228625436
0.0039309689181936,3.77373991552905
0.00403127994836401,1.08558899508073
0.00366583579521999,3.64110146728652
0.00256215104981884,2.54269718877993
0.000240562539689708,3.9333157231949
0.00192443267474882,0.374823526415493
0.00164848073564284,1.99178832016663
0.00469910110812262,0.00659227426022529
0.0045782583828019,2.2046128777257
0.00443798910293123,0.107840374746321
0.00408458026561607,3.92076994980262
0.00149041201446019,0.688814651651661
0.00271894920472568,0.0606677275716306
0.00221859492461197,1.39061361747023
0.00369028570717201,0.896853842655492
0.00169235250614583,1.05453412604024
0.000899203704978805,0.691273500817934
0.00378776743618213,3.52460474575259
0.00474187171616452,1.37088941500224
0.00174059617635934,1.11087759057887
0.000446434474299196,1.68588863624657
0.00156046898762416,2.88189876982774
0.00452774860117771,2.43040205916283
5.43993870634586e-06,4.12059715507022
0.00175515590015939,2.64346558375957
0.00336701456933655,2.97032449724871
0.00453926976327924,1.26214609483352
0.00191498498396622,1.64712828941433
0.00352833405952575,1.9670526088756
0.00178569856557436,3.12926312798917
0.00320548111928673,3.36428895258369
0.00382315412589954,3.70463966883284
0.00308079014079133,0.968771031852177
0.00157587144881906,2.1016275092878
0.00154588166056713,3.47239483451645
0.000392239894384984,0.772042037115071
0.000351307352850214,3.37861576197828
0.00367282372528687,2.26301895066964
0.00370831211179728,3.18517941533705
0.00303990152717521,0.314982891781158
0.00236166238066368,1.30284572029569
0.00401994313884107,3.28476012838255
0.00112745766135911,1.14144726071903
0.00243404795226781,2.54334882097479
0.000871609540886711,4.12476816092872
0.00239966870665317,3.76829008711561
0.00461654891477013,3.97529014976975
0.000736580334505532,3.91810581623606
0.00156066924722074,2.02270382161856
0.00379697322375001,4.16598806941444
0.00195927759308042,3.94647717949578
0.00336233527611382,0.500454619830649
0.00180780850854283,1.45162525224668
0.00305419075301522,2.12737745983184
0.00277585118590901,1.05046725684339
0.00138013288620254,0.400385918614806
0.0019805258584572,2.15137086710029
0.00116396566456882,4.1289262118514
0.000271669601257425,2.00470645229648
0.000216480608388316,2.65471253993507
0.00265990107335849,2.54252931876668
0.00443875926559512,2.92965270087167
0.00150702372807032,0.735942527617337
0.00307285828058934,1.65329210537698
0.0033116776020946,1.62784778640244
0.00306279735482158,0.97743626907092
0.00142950980875734,3.51893250975709
0.000417273707668763,0.441060498389703
0.00119905532653537,1.82473332671658
0.00374915254905028,0.420463042033851
0.00229141955273319,1.88988900930159
0.00165339847017964,0.759805270798345
0.00396217679584678,1.71274294882556
0.00313814534403523,2.54849988823117
0.00282352249372099,0.995440511741511
0.000857912251311354,2.96982993325199
0.00144219768676255,3.47810298848009
0.0029662066448112,0.763650439028206
0.00422890159327397,4.08226335808766
0.000360447811860591,2.88641486710745
0.00142010883203102,3.77918009698303
0.00262123888946325,3.9338719241866
0.00238525804287801,3.51882833101172
0.0027187779951836,3.63997248138022
0.0012125888698725,3.27849728844123
0.00425412686351035,1.99236342849421
0.0036439071782981,1.45588513697056
0.00438000623217691,2.7857542876898
0.00152792161143757,3.54834066033708
0.000982075253956486,2.9862978577476
0.00012192179143941,2.22815852690552
0.00425945136860199,2.15677927925826
0.00139290008659847,1.70599480134918
0.00245133496027859,0.202884079795292
0.00438461414931715,3.63240811716219
0.00404645196440443,0.986123667773879
0.00051021364571806,1.46624777319647
0.0023981300829188,0.540012633290961
0.0018633674306972,3.23078514849152
0.00244503595176106,1.26628007680278
0.00368237323804479,4.034175643421
0.00023117811029451,1.65997339649805
0.00337906399088725,1.43211183735976
0.00334855108895525,3.68127906961212
0.00208520040887687,2.20652175429126
0.00387684095964907,3.84800063078959
9.95148716792464e-05,1.04245049064684
0.00322635182590317,2.41489683995481
0.00400087265821919,1.63085133693846
6.19039346231148e-05,3.81456098678597
0.00105568294516811,1.56306625747471
0.00052841424985975,1.23594362291062
0.000915805759609211,1.15848341334287
0.00102334356883401,2.61394216879864
0.00152195608531544,0.0321390514409607
0.00327324755608477,1.43968280382883
0.000817413698071148,2.26747695773138
0.00251847379714251,2.27957067168707
0.00128972193580354,0.223792007348777
0.00468097758638347,2.09637870209565
0.00435392736580968,0.336710788378474
0.00187247957523772,0.197187175887342
0.00113221793425363,4.13660273702049
0.00314905416626064,3.20731621010902
0.000331087284147274,2.31283669880254
0.00384050079381326,1.19721870470092
0.00188493076226581,1.70507384898684
0.004278622320781,0.493049876237489
0.00341896842548065,2.97121955246241
0.00313182298735203,1.66551612619782
0.00354215779654495,3.05281234251358
0.00327069204861391,3.4048509623146
0.00471441080699768,4.14346164200469
0.00428127030254155,3.51385697397509
0.00096020934784133,3.19009030393602
0.00129776005696831,2.85945544309034
0.00127051804516325,0.188858123020922
0.00366186482791509,2.53126703628651
0.00285436297010724,3.67299312515832
0.000910500039621256,3.24313310391891
0.00173359560952429,2.08044950112375
0.000214737551943865,3.78179366646719
0.00262746055635111,3.41238474047431
0.00190372526903171,3.49022679327634
0.00443447609467479,3.02335769627063
0.00274295885486528,0.345247163280325
0.00396060511400783,2.64170984105341
0.0031776500326856,3.81252412872562
0.000756022624363191,0.268207431761857
0.00424803626362653,1.34603411449372
0.00399303879029956,2.13798882358305
0.000774526580732781,2.28803223836736
0.0026446547400048,3.6763475306282
0.00439445171879511,1.53584593199209
0.00436057304739486,2.6516770899371
0.00152136850052141,0.0432751463673705
0.00193508830519393,2.37627878797661
0.00318724421227025,0.15562791894055
0.0015069822495156,1.18711761489805
0.00145815635408415,2.19320187724096
0.00451373926418787,0.0101776537964979
6.0863782483153e-05,1.97254905333103
0.000964087128535844,3.80460888608513
0.000496515010155737,0.95982480650911
0.0038634872678658,3.11387966286364
0.00458570075351838,1.56772915746025
0.00103719875098905,4.17495552257029
0.00162897916696826,0.328523324729703
0.000156985303593334,3.76292929513683
0.00074074268010864,2.24854279299333
0.00159736435591243,0.404540556841172
0.00438442335151043,2.14132066434793
0.00398422030134173,3.56127356776843
0.00468076621990185,3.21771095327942
0.00360999050242966,0.0843189100054895
0.000136774718836416,3.30428248263517
0.00326599897093372,0.149119015471456
0.00438059000943415,1.54178431132333
0.00226856751231384,3.07417652515296
0.0047232297003055,3.48054185375014
0.00268020172513789,1.58188695373024
0.00343079837693274,0.787250617947296
0.00459049673107127,1.38102284957157
0.00271597206877638,1.88422661208903
0.0043667490736926,2.8544848474755
0.00445702912325878,2.94643267519387
0.00260473002144322,0.930084310003806
0.00421974362535495,3.40283826128989
0.0014446731451205,0.548722694568045
0.000399863079340663,0.607278002265523
0.00195621191334492,3.13094057050346
0.00405372767867055,0.0209064487510366
0.00429356211141916,0.395067865103358
0.00195096755152987,3.64621870020837
0.00379576154080359,1.51644113323659
0.00348655327257374,3.68870886084994
4.79578612362966e-05,3.10760068821871
0.00128267699571094,3.07834876024764
0.000534635546739679,2.32502230207783
0.00429498189724423,0.461017798684058
0.00182353208677797,0.34342673691338
0.00130702791392198,3.1536605986976
0.00268189559822157,2.70689588851253
0.00332157790896669,3.03538858118542
0.00364615446915524,0.534715662745993
0.00203627827925468,1.13262640963731
0.00315537267220253,2.4786607179119
0.000809112331766635,3.00332348356857
0.00138101236294862,3.2345779763144
0.00424342926818272,0.838887249051071
0.00027709460117016,4.17565552364313
0.00459951699178386,3.72269024470365
0.00474797963109054,1.20922702099594
0.000989605519283563,1.1975290927098
0.00451054188378202,2.37424750943496
0.000204222263073083,0.266806553687529
0.000260954577891156,1.98809808365196
0.00221488467110507,3.61372109446964
0.00330086568539171,3.86352058517276
0.00463310181595059,1.25196108519373
0.00324468482198752,3.15654342179823
0.00348058687682217,3.46391150565797
0.00164827676267317,2.68704573729143
0.00141953579608211,0.648021107064282
0.00121762114623841,4.11381115573182
0.00130961211916432,4.19262547857085
0.00331072929168586,3.34540622981407
0.00400871908314479,4.13283566345734
0.00298690611308254,0.0252190046795355
0.00440524208641285,2.65299275042994
0.00322821996607957,1.06465704065754
0.00150812211547187,2.71220836544135
0.00233171023795009,4.10732942562474
0.000179211836728267,2.43251968371694
0.00350784945840994,2.490441332884
0.00141095911395969,2.34597791831889
0.00369186668906081,0.854167123624649
0.00118260727164662,3.15157856914352
0.00330056755758729,0.59638388189493
0.000989206608627923,3.95814551900996
0.000721313101242296,0.533812640006989
0.00396430553793255,3.0487152787349
0.00194451071579335,3.95738445151912
0.00190135131803155,3.35039574353039
0.00253506127412478,1.98444843933475
0.000114745448676869,0.830032389427795
0.0042899118291093,0.966922509217398
0.00384801869046176,0.333987171916325
0.000963283006011508,2.99949078288629
0.00128890337410709,3.3284617913241
0.0013196446861499,3.97551871429833
0.00184710189053323,2.19819918329686
0.00174604516031966,1.76948695449443
0.00360768911508238,1.31665121023271
0.000972290461569093,1.95110802483495
0.00154429054777231,2.9415791369223
0.00457227557597961,1.77910909336178
0.000365051179232541,3.77602741054129
0.00114110724206641,3.99283144212774
0.00431936905629281,1.22198968704519
0.0022949534764085,2.53384221856455
0.0023948142778161,3.15195378468079
0.00467026788049657,3.96578709511521
0.00349802428087452,1.68004454109237
0.00181386391003663,1.07017429600328
0.00135008012680896,0.175276764141205
0.00156763213860663,1.57823302959628
0.00195395214524399,2.46963364777976
0.00440688575695222,3.53022985776535
0.000247128706125543,1.32713426658496
0.00254187850645697,2.96820666325467
0.00130142997296294,4.0107129862788
0.00105680565117532,0.572222681929831
0.00234997333355248,1.94886257733403
0.00270331359753991,0.742478818781815
0.00379846347503923,3.88661815035977
0.000656912678738125,2.60791493702669
0.000398232218387537,1.35803758920323
0.00121656097821984,0.490539421661342
0.00199594278098037,1.02815522838536
0.00467438956067618,0.355093340229317
0.00343715799142141,1.11290767022376
0.00473251854246994,2.58906476944215
0.000851180895163212,4.07968638871944
0.00467304235622892,0.882254143806504
0.00306554341527354,2.19769003190736
0.00402431327824434,0.516648076242913
0.00071308478159504,2.72984679681869
0.00112143822596641,2.80048816314906
0.00166064531607181,3.55943038878777
0.00235970883844513,1.02739429106046
1.48109082318842e-05,3.06075456473521
0.00380820082997158,0.206874214706237
0.00180629170973785,2.64218886049731
0.000990131077896338,2.43176101793438
0.00110884150174353,3.15484292229724
0.00384339246235974,0.37820592441194
0.00278520050553884,3.47854471783075
0.00182081023193523,2.87303315243046
0.00419275550324935,2.10026716175338
0.00303402815850964,3.30235785794902
0.00427661137748044,0.841457921519919
0.000400824087447021,2.07983573547127
0.000539707495932933,0.870261236026213
0.000455635730931535,0.676990543641291
3.92569040819071e-05,0.344642185296405
0.003137432561405,3.68108117237324
0.00256019851459796,0.123251361647928
0.00436391380587732,2.86572200107964
0.00250276152076665,0.258133481066798
0.00225320544069819,1.59481900578546
0.00015682306951331,3.72319350535063
0.00337611627500039,3.63963637825927
0.00204806928903284,1.65094769849102
0.000243139909755439,1.90741098718816
0.000248102070724592,1.86741171806374
0.00184590827593859,0.242940709034013
0.00347530663088383,0.319183425732762
0.00146138604593184,0.955602200134192
6.20173664283939e-05,2.75335519701029
0.00300968651708448,2.60597464055787
0.00320713373537734,3.81718641213568
0.00425505417873804,3.27098722397003
0.0031071571170534,2.41544349283487
0.00300618387791282,2.87939868448517
0.000628409519242588,0.576467785480056
0.0014014399263435,1.74987424551006
0.00226252321659727,3.35226471493973
0.00367577345184563,0.0200064854008177
0.000585085605315864,1.30438234773709
0.00342812620064104,3.41563445142854
0.00251637926417403,0.159001500886396
0.00142634417591896,0.795492254113039
0.000488633803375997,1.85113291096799
0.00196572401652765,2.54172390481882
0.00329735773206409,2.85405493680013
0.00294840299272025,1.05555860729698
0.00377536931316694,1.20317239663515
0.00372308379475633,1.15229902431187
0.00141427861803398,2.04253488836067
0.00119968473108904,4.07767174303525
0.00384970398689434,2.6885085469468
0.00391008852490224,3.932053490435
0.00377558786156913,1.07620618243073
0.000385805418649223,2.86739647228736
0.0030558760893289,0.216423626049583
0.00414892792321555,3.07665444313916
0.000319620614023414,3.3865767447321
0.00273840099514648,1.27519978646435
0.00257071906444989,4.09616037424984
0.00419748984456947,2.0526159737148
0.00181545325698517,1.57292580823937
0.00385372668662667,1.1298213004925
0.000770142817504238,2.98058073701491
6.67891405876726e-05,3.23965095477621
0.00127386258791853,1.87547265063813
0.00319257044886611,1.082085210011
0.00320394156056223,0.0352430822481975
0.00188491983595351,0.258105232123131
0.00180899259044789,0.769638764887685
0.00466527545309952,1.04336137031904
0.000419981710477732,0.0233792315443532
0.00356584738981677,2.80451929641433
0.00464230321992142,2.39607111811982
0.000666676484806929,1.15812537775145
0.000576786697237752,2.44658483707508
0.00464319429431157,0.417693872388394
0.00385204815890221,3.10477465269801
0.00130802570569189,0.856755280412323
0.00428256750606559,3.56396084836128
0.00250080954055768,3.46072774087621
0.000922488347824663,3.21890584718923
0.00217410233728448,1.84787576783256
3.36446059285663e-05,1.45974644479749
0.00167331906730682,3.16799022868031
0.00421586041972367,1.78809469145303
0.00329293709322391,3.04254487715896
0.00163993829365633,2.46409497671252
0.00382780929659866,0.167880091814621
0.00072264742188016,0.684455185095118
0.00271764847504813,2.18697080855305
0.00263286604554579,2.68262211752475
0.00472534765344718,1.25561454151328
0.00347629233203502,3.25087146769337
0.00237454041505465,0.440458837190362
0.00310931272791931,0.992382168198281
0.0046266294121854,2.97733435067479
0.00364243657177174,0.0166564253199972
0.00350225139337638,1.17843973005254
0.00455696398275252,4.11325631707832
0.00377771375215659,3.54800872546208
0.00406645171442768,0.753807822557909
0.00271551345501328,1.96710104821935
0.00167840905494103,2.25985743545431
0.00130276264075097,0.683936209603048
0.000914707387716975,1.00207154217445
0.000463406888044439,0.510935221625294
0.00177823078506114,2.20191091187095
0.00196333677626029,0.47032166618467
0.00284838513291255,1.54913291229407
0.00278645702259103,3.13223726787503
0.000646871175063774,0.836928841901043
0.000144317302990705,0.928090117008947
0.00343639425182948,3.15409737782801
0.00310178588571958,3.73730800725667
0.00073069757051859,3.98917716860101
0.00394897787594749,3.18500002906409
0.000638327608651947,3.31034567054422
0.00183809663175931,1.58947363798047
0.00202441627226444,0.854611478803876
0.000361364431200083,1.53393377191745
0.000536589061263017,3.78641397185301
0.00115450167903537,1.16126715765813
0.00122007810641499,0.716521941593599
0.00147040052277781,0.224121664809286
0.00166618375554448,2.48482915819061
0.000651042473972775,2.29238793206921
0.00106884753852244,2.82658908411253
0.0010364903419856,0.144173502734149
0.000690617574912496,0.0339754275388831
