"a","h"
0.00155329292433057,188.724465461097
0.000131493475311968,334.863779247041
0.000530580103463759,195.034367670868
0.00107746505857099,260.203655334576
0.00014711507701315,96.8123022492867
0.000183996211706262,36.578117903879
0.00163682732241015,311.377537724068
5.75168384153928e-05,347.07410533063
0.00040750575610676,264.505347877782
0.0010729826923654,195.349122807591
0.000799940906611138,215.616022162308
0.00161183449203734,91.9482599958159
0.00125993581751681,311.925195082217
0.000837788337022997,185.860050845412
0.000639684145680762,213.712105691776
0.00035904463469144,149.438493654947
0.00039629592425629,269.103514903143
0.0013198431529899,179.532927770327
0.00105127287686789,191.632772020998
0.000981754756603789,250.627912510201
0.000511675497575131,320.537588336729
0.00145865480956076,90.0184247433703
0.00119301627545178,133.434197508025
0.0016239001354027,263.558266831789
0.000650836631066432,248.002193776619
0.000807182369281139,212.20557586413
0.000418818483018582,218.002298397573
0.00142050332715123,88.0645597291901
4.42765315262867e-06,309.571756407717
0.000950960836392295,114.658846883132
0.00103263540368048,203.576871804548
0.00111290379966423,102.380909669707
0.00126545161827401,220.063007357162
0.0011755136588615,7.53949276853642
0.000319738523529443,66.8149516953797
0.000957215731530849,180.72876299846
0.000848709088274411,40.8678497364709
0.000417376744813419,208.844589725209
0.000720074667235836,129.391552955717
0.00133863094364572,147.052185688494
0.000891344517165662,196.158110692256
0.00125109809044749,27.2938480445548
6.31301593865667e-05,336.776329928333
0.00161955839086989,276.896399557824
0.00137019321357752,339.411028020367
0.000730600956754759,172.370337254964
0.000424199338500654,235.029567749155
0.000667143543939638,168.334828081364
0.000521586219156826,160.960235891675
0.000184418620660236,336.874741898592
0.00102480416554625,265.054228550369
0.00125686903365622,86.0572435674652
0.00047102339843634,57.7695094309968
0.000831479816702727,45.1425288123156
0.00156920276877909,288.290950609582
0.00139336223658387,300.802288573065
0.000101424938868731,299.845466376618
0.00106330450269021,219.62216854324
0.000145615196479484,21.062555919934
0.00144874959413441,102.564670342229
0.000449028726715595,130.260759414686
5.75346821758098e-05,312.941318083101
0.000805236575285505,93.6366934504564
0.0014139110190118,287.000399404918
0.00143787886854687,304.256212768077
0.000317602943333132,317.265019086948
0.000820853335387073,114.54947718376
0.000115307258890809,2.96227116840211
0.000301427347589018,223.158568591165
0.000482677249707681,102.97025588616
0.000911000997441688,138.389547840774
0.00152670009453382,5.60636112434642
0.000410996088323316,33.6917810130354
0.00157685184840778,193.334830978106
0.000449217326945758,158.346905549952
0.000878525472194355,260.602834262149
0.000966538796897845,36.6600019011339
0.000901803694571368,309.099744743729
0.00143697184196221,296.3154615835
0.00135637471342672,303.109576626989
0.000140446879738942,35.812441956248
0.000304801772658979,84.6053234409604
8.91957331070943e-05,1.94202976755125
0.00118649021256396,69.0297750641231
0.000830954867295256,94.7230016217337
0.00110101686262632,19.1611845991563
0.000618099085731033,73.3653016572798
0.000376557791799839,280.549530372927
0.000259602128940235,260.785653467854
0.000774287036809804,345.345109353169
0.00141450372905643,141.348989982951
0.000832115718289545,255.548569048197
0.000879479207389855,106.657648107843
0.00121178755184037,337.423642859663
0.000491713620158178,229.664260272226
0.000657784197112279,155.315144619239
0.000132025625663676,319.711228883892
0.00162386998304711,187.22123356712
0.000491871553488741,245.310446171498
0.000948797804814763,338.246666642251
0.00136716537894295,296.96141096639
0.00105077773475088,176.997846865662
0.00144311939894421,97.038388026975
0.00025700498291411,108.377011194202
0.0012976300519911,123.545626465993
0.000486179955791682,26.8251675061957
0.0015130679032128,138.689094973269
0.00139678114909878,291.273348359992
0.00078302172605853,211.963157126347
0.00117994176319441,287.22063958341
0.000968809931195474,113.543145811077
0.000390944741703038,198.783717920329
0.00137593693710252,263.423363020161
0.000833672821614226,336.010169572856
0.000732766587008589,79.9241191397544
0.000961748326469612,220.137409935324
0.000460836107920057,1.19693640589652
0.000500730526492665,255.981757155915
0.000362065088596727,224.238196981934
0.00029125755920341,34.2791228084125
0.000440855143515792,18.3982328268637
0.00070245821159945,169.22070234157
0.000488655257566167,302.122897004631
0.00030002173052635,209.805144272347
0.000158302767439213,193.168311215919
0.000792436213834876,315.363841399462
0.00163286547816691,309.337578771026
0.00153055536022184,73.0376277065684
0.00137808763680062,172.59903854287
0.000814712747651818,194.98614137606
0.00143108873999132,226.292064340065
0.000853951847471829,59.0405723293636
6.0006942109604e-05,146.305707110298
0.000451282148560775,242.703155873804
0.000639538519036823,151.31109103602
0.00059763412817235,240.398926105975
0.000995612981995435,11.3709936059334
0.00106267246094692,135.100319716689
0.00094790442128067,240.690413272965
0.000879446607896526,246.797886402137
0.00067295167287785,9.23684909848873
0.00101992378962106,200.287611949273
0.00117223900799839,302.526474637867
0.00139175327997162,164.767333496922
0.000917779283469011,7.25835597460051
0.0011805451607152,123.997262973467
0.00117718705256882,155.925327352335
0.000922802112507767,84.6222212324526
0.00121538218724355,235.367012633814
0.00147362232848377,300.417676858238
0.000903770615790039,185.309237410675
5.24077694332227e-05,73.9777347890341
0.000410078090652557,125.783694188674
0.000983540824380703,319.759759424808
0.00116979987011783,155.030662741197
0.00104478688046895,153.696648815485
0.00140177230428904,116.62913274712
0.000228396709405684,303.785937554867
0.000810559900318938,77.6819981025638
0.0010805031489686,240.27166967324
0.00075226432396711,189.225695869516
0.000460762344523865,298.148002030777
0.00082758136176278,112.735316398855
0.000495279711728383,221.050770790341
0.00121696204349079,139.589714011033
0.00132546888561773,62.7811417229014
0.000193454238761882,13.8318646730353
0.00133237674245451,6.39910913248144
0.00070208729445442,345.997105921632
0.000754047427772012,188.116292505236
0.000150001505944213,245.221133992133
0.00123006828723475,263.685271443858
0.00120540511124142,272.062637217657
0.00130072189696985,212.686107392982
0.000252351963300258,177.137219986877
0.000633183248117699,130.815406885997
0.00139306048934641,53.2905912983081
5.86799617246059e-05,87.6228303319696
0.00107917046737485,262.089953610122
0.00111118021577637,5.96272542620835
0.0013301889799373,29.5787566020415
0.001247084368869,14.7673888304022
0.000215381610186771,151.775586547031
0.000529676164143187,287.701141247613
0.000762663518060797,205.209224642949
0.00107207717811263,218.687738259782
0.000300465086536615,212.902423778647
0.000685777074070913,44.3833601119243
0.000909294030500842,26.7012979518447
0.000840900682076546,289.178879606304
0.00161808355771285,14.1889626876366
0.00140469379817322,345.759874056543
0.00124698482941331,156.646867001247
0.000931362382405171,274.835534052292
0.0007266428047847,278.201001836198
0.000674441744629959,324.958175616829
0.0012579390611429,254.608918943547
0.00160719228777223,195.711701634444
0.00114824178097743,88.0999181746824
0.00160312957992405,225.288375826477
0.000547174479634102,194.45950515976
0.00129806417750926,326.28177286672
0.000718953503693188,302.963613075749
0.00105146958269312,158.59235701034
0.000281434229563523,80.9404349623916
0.000680244754465962,73.9323070877238
0.00150435251967077,197.142378906546
0.000696717504340623,265.783081954341
7.38464423742677e-05,54.165937052569
0.00114417234512272,265.534310892183
0.00139204286060975,272.832627470857
0.00139662072855101,293.336940718943
0.000698545022684016,176.255238924465
0.00129147287975411,19.3035841129692
0.00162589609629461,185.799597573923
0.000745691368484604,252.334835103873
0.000399306681984237,202.129607073607
0.00132922973057056,296.656524310646
0.00147170325527793,298.499185384182
0.000663824340741017,204.913744296516
0.00119128437602879,180.121931841785
0.00151446603152249,160.191736598595
0.000292010755831509,142.151748085685
0.00138744717219232,269.569506405818
0.000923036757174746,235.973290401797
0.00101640439139333,22.0114200802195
0.00128539558971194,208.466482823004
0.000240507839148997,316.674486968021
0.000977305902558246,159.788869711534
0.00154938518278727,76.3644404909302
0.00122262635241475,325.515458318764
8.98962836375992e-05,225.372007960676
0.00130970369063757,221.41517282153
0.001591295043163,147.044757993307
0.000151291525808163,273.3513995461
0.00128915128731608,199.2517451695
0.000886251323469515,223.950107405647
0.0003923094376299,11.6383677472498
0.00161290281748266,229.954454981624
0.00128453615959375,82.0055570058673
0.00128281813797248,180.70563940158
0.00100419898672774,52.3040798269069
1.13730003228411e-05,331.447789404618
0.00033383030648024,89.2275421396184
0.000336584227731185,17.4958234521083
0.00108367309890408,12.0201778658833
0.000712500988917558,152.706312721367
0.00156191881233134,309.882147978432
0.000895664743605203,115.594942607674
0.000369583304185154,234.597092984538
0.000261291235325459,2.62087571011702
0.00112639620296537,261.615007500946
0.00058797057399167,99.05878920595
0.000599971443976143,155.164482092771
0.000721614765033525,207.865510250154
0.00148937710890985,198.614001261124
0.000949805190384787,212.694903505845
0.000394172406452708,265.652415352043
0.000572559204744973,102.684221289852
0.000543935121604508,50.657007044052
0.000122155681695124,61.9869658112547
0.0012323194818067,53.5217557704929
0.000882934744903419,257.179507211178
0.000982411726630426,169.281386252546
0.000691495963213034,332.16795665931
0.00090902493848625,43.6033799714558
0.000881001879017002,7.87240252776527
0.000191744318536882,206.08201421052
0.00142691890507178,334.43946402381
0.000748771912962198,307.358508723804
0.000385503758241156,229.2941344539
0.000895229475249669,287.266157203282
0.00155031817895799,275.193023228867
0.00157151668466322,40.6180448543167
0.000214308625217128,76.1611398170534
0.00054780748862853,40.8428184540067
0.000773988060399491,286.951136774341
3.7906709470387e-05,42.2094823125816
7.34555190861491e-05,175.686931622573
0.00072523466347903,91.6820651835039
0.000797535433956023,176.870496943593
0.000418454988590841,197.737873345224
0.00155270016504545,267.41056709848
0.000580805228718556,171.571163965065
0.000873110561761739,56.3502044223168
0.00115455783127528,28.5016824502684
9.07577830014218e-05,172.68749381782
0.00100721198928755,236.822930159766
7.12997277689033e-05,202.166153450421
4.50941526530577e-05,162.117308266682
0.000302362784026723,252.331282427997
0.00129432157329443,15.5718078295989
8.81030820972685e-05,304.267140226773
0.00150749292913053,39.3033773778217
0.000174152937378468,304.606660217587
0.000105366359379009,86.8145536804041
0.000634287164893134,223.778722221509
0.000838306412992733,46.6907045678338
0.000509033874028495,145.702664219375
0.00120952525983658,94.5835974997149
0.000601132756838575,197.873291267039
0.00113497372459221,112.436706432018
0.000984787470627177,187.388194482105
0.000718376991860569,93.5239589465707
0.00137203021395938,131.359487140935
0.00093415831724368,273.391626903163
0.00115153380228153,76.1002962762842
0.000805039127035865,328.425677027716
0.000908837791041338,291.572360119968
0.000284347213622582,59.4567582004731
0.000230282298316248,313.193167638684
0.000388855688805692,156.026941251156
0.00151469217323512,215.713392034869
0.000329303729187165,335.934710857365
0.000945746003422354,187.453858647853
0.00073153723524298,277.020570842511
6.09240713919114e-05,17.4040510100058
0.000777014919385314,13.9411343096046
0.00108726480659763,172.702289073127
0.000464010662795444,120.077572559107
0.00113848896218956,183.514741928803
0.000888075579344295,221.603651296993
0.00158815542727669,331.563722672062
0.000545831751453956,246.082088556537
0.00122478215174789,231.179821802613
0.00065179712251494,31.4655344973524
0.00161669121458794,149.76026235832
0.000533770337426636,285.666055101531
7.07820831305746e-05,334.266327862339
0.000656547112299795,198.206422819976
0.00140218490980539,133.024778170982
0.000996148820803235,235.529050101783
0.00160049009318557,344.438065033641
0.000357261296135373,192.227564721588
0.00107217287261145,70.4125014778763
0.000113728686713347,140.865023045662
6.47028727093712e-05,192.32048938728
0.00144419593151925,115.332688873977
0.000647700270014549,66.0182787582626
0.000430084982273169,105.357697978875
0.000938368995812056,326.333558410874
0.000722549980461597,158.355295974287
3.77252502561148e-05,274.879958447486
0.00110805810889149,334.780342369212
5.29782113259924e-06,141.651878060702
2.48946566726746e-05,231.30286107104
0.0011080489368009,236.783374026911
0.00127633564680921,5.91534516118719
0.00107254827064089,70.5197814633858
0.00105099574529393,323.391692588251
0.000177031330185543,262.5658480842
0.000489270029257983,12.3813369857721
0.000511900571265391,214.954338978837
0.00152691531249229,68.8498049296644
0.0009410455224671,340.989984408977
0.000996826827587826,187.608446752534
0.000410402761818309,25.3674049454986
0.00155043802534363,240.110802201573
0.00140507229644486,296.968628391727
0.000496765757975169,319.534545078089
0.00153012443762565,98.0115375027409
0.00163588003581004,96.8612208683271
0.000995199556185997,207.056572194006
0.00143346370720983,22.888885818762
0.000220129983433123,286.968564501038
0.00111372044972277,245.741312059325
0.000744765974434492,65.4422259623683
0.000943361761051762,63.023661578489
0.00061275816962868,146.382411132944
0.00132809380060714,260.710450793033
0.00126465742951219,91.4003496808472
0.000638967303801195,30.1858479382374
0.000864156554615923,71.6115620880592
0.000862324843196864,112.655249194775
0.000931246468769519,10.0271282415693
0.00154398383868166,138.627973399114
0.00152852319573824,101.186509162016
0.000817397617325054,168.093108647052
0.000142023704451642,144.700330083832
0.00094619014079137,75.8920812446322
0.000415955171542375,68.5718770435294
0.00146526701810983,117.127865237376
0.00121105574047073,244.465845180289
0.000336297601522346,311.08175110268
0.00121759974407312,89.6590954824404
0.00141793027690066,74.8591509388949
0.000175677508772351,47.5529108505531
0.00144044226231785,171.941588916801
0.000732957758050279,152.690105549874
0.00074384239579338,119.262665062857
0.00127398393484258,243.90168817186
0.00135752422880262,1.52159905864225
0.000598893381128886,76.125526061277
0.00119070247255359,0.306387597798221
0.00104082824487332,280.509754231751
0.00134038125137705,233.37366119801
0.00154099334436881,95.1394390700461
0.000503678098750035,301.203330145787
0.000322032063775962,198.504624825975
0.00122897683402843,204.248883611818
0.00026425973975246,246.663359144775
0.00106981549989725,86.3159343187362
0.000502105140751627,333.430674985316
0.00116728454307906,8.17706755210856
0.000185320664412874,328.179964982038
0.00109961285065088,210.975345568884
0.00135196269622844,88.1526731837602
0.000811109043982944,77.8354813775542
0.00111763292293344,8.84795854236241
0.00109750927562666,335.656076850829
0.000998182809093435,180.406013468612
0.00136033127786818,154.388913155672
0.000651842813870737,258.296897583575
0.000302999826924077,168.333690222022
5.63736922393686e-05,306.684735064574
0.00161208796298424,213.248721097001
0.00111879993547779,179.796342248777
0.00128176625999529,93.6397993739119
0.0008470914416703,300.233184826441
0.00148402662297591,192.474958195675
0.00157311814870539,235.616944116109
0.00157981425617529,56.0666992318998
0.000587358311274488,273.894589136586
0.00162951324032646,290.945728863572
0.00012704237834311,152.979446844477
0.000737287244755243,225.844232816056
0.00149784907381702,40.0441908431764
0.00134722304770949,148.658085427464
0.000168346523841444,203.686533739246
0.00104368607653212,124.53620683346
0.00138686746278166,84.7458075595654
0.000169168480039707,123.701496072485
5.93407541872667e-05,13.952522073428
0.000471784401399483,194.692904611354
0.000309527367408254,77.6763279581785
0.00135905972089698,89.7790868524767
0.00102010337960534,58.8890820327444
0.000619390102619438,133.00370005907
0.0014361936769713,210.58587451865
0.000525317554170665,255.961704342835
0.000583164012611711,108.054942464727
0.000842294611584927,308.443451480101
0.000392830457341059,232.95491272905
0.000441182674065232,201.151577487027
0.0013504547509426,335.401173472617
0.000925332125808378,127.176577991421
0.000474059636780859,125.579427539492
0.000505425387543227,277.106921471274
0.00157374132868767,6.72402068435024
0.000395648647353319,53.4098686760116
0.00130741957250118,82.7094120758726
0.000968755533052608,179.439962689975
0.000845400456894056,245.69186228777
0.00106804233847213,229.321171537057
0.000148857027221338,176.879641369151
0.000404713347879638,37.5335884815145
0.000523461473672252,42.0307409298746
0.00127719947269067,283.198693829516
0.00124621653351401,80.759526282658
0.000371504894381522,38.918992082477
0.000179442170053854,229.891572285894
0.00124529913398158,167.753611703956
0.00104758436771881,65.0851850801382
9.50758661437514e-05,273.497395234299
0.000317114319282584,63.3729235312952
0.000728751845121384,230.835753133661
7.82102745104847e-05,59.2251340723923
0.000830565105548262,226.583373861088
0.00130858160679402,145.89346410319
4.74669208448114e-05,181.200947114563
0.000619103048132866,129.619904470157
0.000449796833287126,326.096888455641
8.75607221693333e-06,71.3840597684103
0.00131117295503896,42.8921761690438
0.00105587234802358,279.661553333075
0.000235037169016765,115.300727938034
0.00163390851079659,270.263979512693
0.000124474368180947,146.549460505719
0.000266540672907207,47.8930510197493
0.0002904034462945,125.638486424045
0.000963788493105077,149.825604911017
0.000849338168717655,257.148018672299
0.00139577909295274,68.5147079095405
0.00024308031607233,322.286585513366
0.00143280276320861,268.712867039677
9.47556315841419e-06,62.2445653666963
0.000194913101587311,56.4630348501554
0.00153553499084764,215.259943846918
0.00069297155940679,125.942572252744
0.00154213010760343,59.5614663365827
0.000682092028169494,339.995262106902
0.00113429258664697,342.860779442275
0.00140505376217248,252.897377230121
9.75680001492479e-06,27.4728016448056
0.00119047053458661,292.874775462063
0.00108219153239658,93.9435820926582
0.00151849743234473,264.199906291421
0.000657114550904504,250.602591345876
6.84849567260327e-05,30.5718658884754
0.000516604448287482,193.145611972972
0.00091380823468989,27.3204718107139
0.00163735428647883,280.241683059274
0.00158914763647025,133.936664864743
0.00144998246869432,148.09703515403
0.00024575951965406,102.088524859026
0.000200270701054084,214.250189563504
0.000707886291381504,29.0464614405994
0.000806467848575275,315.971519235157
0.00085580242410515,211.780520598153
0.000861945417371845,240.56800595024
0.000862694783548026,321.202351880166
0.00049226827608488,136.04527128339
0.00143207742600888,215.274079401876
7.99752078118867e-05,276.025795465762
0.00116378013762566,180.565688545491
0.00140602486208334,236.189672846767
0.000462680304283941,298.224409841554
0.00153257064361564,21.4393903284164
0.00120488661119275,264.234974611591
8.74328110315172e-05,340.544420163644
0.000607657639481526,147.784241426797
0.000695211312626888,292.263465013865
2.308731356955e-05,287.113545359261
0.00106840983283067,117.184155961156
0.000334526717756077,26.7478206632195
0.00131957919839956,8.5166686968589
0.00110525962919768,277.818537941452
0.00121703663786793,106.472986058549
4.80094220051542e-05,59.789528618393
0.000880858853721326,78.5389723910007
0.00142141090492399,151.183928336082
0.000268113558380865,215.20154003694
0.000964476009411205,319.520290794923
0.000272875559791124,126.746538331821
0.000594725252831222,85.3254146544141
0.000727274167467308,104.01932243485
4.42082551999816e-06,2.54687265278405
0.000366805770784217,94.0349146804252
0.000308813314296172,3.68920455139121
0.0010862467732492,316.911958237222
0.000502445352444425,76.8521844947294
0.000241198587387002,73.6406715713382
0.00129421066653848,138.921724842084
0.000792920012699307,320.37564549425
0.000583226669415033,85.6618699479722
0.00152040857783199,284.004201589924
0.00145418562530101,178.427520831648
0.00102018285909694,68.4344455302437
0.000954950529757754,193.528240772517
0.000439301909195658,7.32821677270959
0.000497663317026304,308.931128937672
0.0015917244286162,220.168421857134
0.0013853630525048,151.649381463543
4.27812448629577e-05,317.747414965181
0.000680441786270855,346.116996823095
0.000151728443529191,281.140652967895
0.00100071601997209,227.824696032905
0.00107086154344917,222.230480731302
0.00127766934184091,309.859955704126
0.000899568453917546,213.925917261193
0.000999413464014285,280.007467117925
0.000254147332948899,296.865987002917
0.00154631552465633,182.909607214015
0.000532715478682225,24.0275237524902
4.96142970008243e-05,306.99087522402
0.00100093814152333,35.1012040691826
0.00146400895455919,230.200622219731
0.00133738233694075,91.402773424313
0.000171058714351351,129.22420112222
0.00151417919690042,56.625223507908
0.000189151412154947,271.10187240067
0.00163270704746925,157.798694721957
0.00105266416647538,182.47371432675
0.00107656915766466,36.6464211956399
0.000419294724040665,149.95478623397
0.000698465165300295,24.5253213493977
0.00138744560832969,68.884131259393
0.000537150725557868,241.027994009313
0.00137310309205045,328.471061473978
0.00155234630037764,57.6506075525573
0.000720494179780329,255.074733368333
0.000988407393502072,251.638879233425
0.000386766293133476,328.808045728894
0.00133658615603857,245.028490940113
0.000869501480955231,78.6090949105547
0.00106290446456788,162.080510393819
0.00154858568826744,245.325060047757
0.000428096221180367,185.138866975358
5.06984679588516e-05,96.6472326267904
5.72773613098211e-05,217.783977428523
0.000687500848813382,254.432014074422
0.00153518141208004,39.5587184192121
0.00069976218952824,332.324518346571
0.00108743160626971,44.6556939760664
0.000871401593519508,79.8848964684244
0.000943832832204311,144.308670311933
3.18702772002933e-05,266.884930211753
0.000730828301996525,302.812182508427
0.000539474212037,122.202994966079
0.00114086313125411,167.176872589221
7.79322405759511e-05,49.5954296422123
0.00022441297261244,147.978753372819
0.00153558294955614,62.5816002616684
0.000646473639453894,147.353451174439
0.00106824727471133,85.7305149789594
0.00156183639024344,2.21216995963738
0.00144169093544023,282.800260463158
0.0013859818439763,225.309258195094
5.70117126940084e-05,107.283849654146
0.000620049736594648,174.659348549708
0.001097413310496,169.234023516775
0.000115417515977685,316.391261352915
0.00144736731095572,312.503095509782
0.00079553441274512,252.611504292454
0.00154419492463794,230.868726383808
0.00137523672820175,3.12548788422157
0.00102948681075698,343.365639460501
0.000760270506684535,297.107110361566
0.000749736084850904,347.853236438615
0.000353518526640455,256.592029807573
0.00118958931039939,317.080396316159
0.00090012889350219,266.927115001763
0.000884769052326812,75.6704241995634
0.0014946534539372,4.67409383675682
0.00129673273341677,13.3221820821358
0.00032664604026332,158.123532017974
0.00138456055164324,29.5888562094318
0.000843189199793286,325.300748862194
0.00016834757850399,239.040871381593
0.000867503967651964,45.4826916234601
7.27274221288306e-05,32.734713001315
0.000180632075226334,124.314503530647
0.000857215728409588,5.19748535636993
0.00109159485403342,52.0365922323874
0.000341244945274666,118.139035738135
3.93297347632636e-05,337.247088169773
0.00143018002434341,161.682995203097
0.00116814443697395,147.308089694741
0.00134657737474862,3.74077657953751
0.0006453310291976,329.346275677708
0.000225124618666247,60.6211257462885
0.00123743370615345,219.00019893126
0.00131431482224619,121.844130554897
0.000107337958444043,279.419079086
3.36573343674785e-05,75.0925167927596
0.000183516459341161,302.003991636573
0.00163212631469619,165.827630533106
0.00106010061193524,101.988162110443
0.00049594289140044,99.536935295994
0.00124969075187628,74.7577385452981
0.00121952462116749,33.3611911202337
0.00146026806612725,123.805563173651
0.000129117244635975,101.306207647496
0.000746406580084137,289.914638723343
0.00106571240072564,342.488318662889
0.000639602051099363,322.799115552434
0.000432172314425398,42.4203293287004
0.000117426746990266,109.237940357423
0.00131742889567904,345.177984426078
0.0011699304440591,157.046108336197
0.00028858068786495,181.815477507497
0.00117543176276889,340.853793008994
0.000550478650360634,240.573061191249
0.00122475098557265,112.503015528098
0.000943975191417416,63.1487612642086
0.000110695526471894,277.359783178752
0.000432990226032878,141.893603338098
0.000980381938286658,228.827412728105
0.000975652968464552,336.150684043033
0.000218453443296786,185.170889831755
0.00151887172418088,29.2234951821758
0.000920157069991742,239.26819491912
0.00109961488745122,6.40498086324487
0.00136363750295368,235.128219691603
0.00140927679170575,259.332274518188
0.00156517672371878,189.828555839465
0.00151389018195535,187.750512480206
4.19681145450366e-06,315.659796334115
0.000759242080157756,340.182576347993
0.000899110496766599,62.2079074843736
0.000504895622492369,38.1473477497442
0.000342357624948424,234.001285859743
0.000944310366838904,168.006774330231
0.0011585150824116,299.765208947712
2.60347083321373e-05,319.024732640892
0.0010968130208516,36.4094439104495
0.000688643662520684,44.9109429077389
0.000637077904287593,25.7708085846947
0.000306190215097474,40.1052596672731
0.000805726602117398,115.319351305677
0.000411650470361513,316.975966456897
0.00052494259319827,256.503065697441
0.00163596385266339,301.632259051459
0.000375887797854974,10.4014751195918
0.00118581117172912,103.903607877264
0.000407510681682399,209.888797181955
0.000479883183717462,230.382195631358
0.000392945191876963,288.187622658469
0.000481221343220078,221.590747009559
0.000853224660127557,315.90055182197
0.00113940655639369,345.643145561675
0.00102677970766742,262.513249539911
0.001301539994088,335.28305091543
0.000675206114650039,163.202738352367
0.00106589882597673,338.607676438896
0.000813835833343278,34.735182448884
0.00151964689008253,24.5971059015702
0.00163218830999745,342.811821625883
0.000486006972812116,112.667515693423
0.00126690587654124,210.573261330387
0.000793955504663555,94.6078198397407
0.0011394779211292,272.030039223313
0.000347191680461035,104.03611854046
0.000280312269393754,108.074873546901
0.00133978838215968,192.692451394572
0.000223889545079587,185.982442261965
0.00023887613877521,91.1024028228245
2.6844769708014e-05,88.7373166919045
0.0014719499069898,36.4758341604666
0.000440368117681704,167.798217802814
0.0014411428311704,275.545174342964
0.00159699701151757,267.547174168925
0.000482413030592858,148.766855805016
0.000657825644243376,231.372295486367
5.43778130332274e-05,6.35978420719156
0.00123201358729867,66.3780630493141
0.00154946245599964,125.757193533037
0.00140669366967598,127.439550018609
0.000192342828271245,25.3216069387762
0.000301490844152602,30.9031511893585
0.00130487539015471,138.217276942573
0.00136251015915722,206.881937849715
0.000404796646753592,84.8938796523817
0.000491470663773162,295.947278184643
0.000801831927625462,217.958430150305
0.000956163216099276,322.797516251808
8.44399176762838e-05,162.476546716357
0.000305746457147412,121.130371539642
0.00150371469159757,274.416343050916
0.00137471560161202,286.844448157566
0.000594065134848734,4.70192760810822
0.000569976753378287,304.690322946821
0.000128866946074313,13.0826097375198
0.000622954261595916,66.086176604957
0.00063044279585792,186.125759870261
0.000380302924456474,133.714057344771
0.000484846118764154,239.043873752626
0.00130295664101999,5.41494471407614
0.000758488984682597,50.9901536104674
0.000991929565228921,296.628203940292
0.00153400505758449,333.313322660139
0.000920672191532196,63.4302422319889
0.000420495110184619,196.126361000009
