"a","h"
0.00057424611616092,28.2364888358688
0.000318731110366927,75.7074384988717
0.000632365628735507,20.6172175457644
0.000583512615675791,66.3060732278388
0.000111557030791548,17.3793458600785
0.000343345568298081,44.9796958932464
0.000405907511841862,46.9566348796352
5.68133972850905e-05,75.5744026261701
0.000591169025809776,15.0830011973856
0.000484747176894652,36.5524047153848
0.000120157675901628,33.6411252700575
0.00019045627425601,26.4800055409208
0.000222123425788691,4.56578974216218
0.000612168078661446,1.27706989873791
0.000131282942543019,15.4114544398008
0.000334097597383478,21.809091883543
0.000434787980930303,17.7936069215746
0.000121577645901994,67.4380825554565
0.000258682983553675,59.2056586549696
0.000237360678295684,74.5614153473999
0.000834700636996936,36.5641218578234
0.000107758998914684,66.1935109522026
0.000786629627397056,75.5096484917331
0.00058869107999215,76.2529595272881
0.000191560665668564,9.83692901957144
0.000228817574546482,6.41942883566034
7.91318440681168e-05,54.5522847289362
0.000821653866236886,40.3753493360736
0.000139083456961974,70.9960252010849
0.000328590405570681,63.4323999100767
0.000922124940860429,52.6657764806472
0.000532933950913359,67.855766965869
0.000225765746059152,48.4800437672204
7.8817014977658e-05,29.0039639207238
0.000910556048278536,28.6982963635262
0.00046396807011507,32.9915178463977
0.000597455348914674,74.0832525311608
0.00010849960486936,74.7483148074628
0.000583436449664244,62.8339012016062
0.000737015897341186,19.1892321368451
0.000165083483421327,16.7932657196537
0.00045059758973141,24.1108893734652
0.000136926422485146,5.97447751509087
0.000147546113720255,55.5514657756571
0.000875473258462084,28.9930600424305
0.0008204890254398,31.8453675893495
0.000196558482216941,51.2430777975735
2.34600755449465e-06,55.0861105874748
0.00042633661617868,43.0418868245274
1.99174738437706e-06,71.1159248152501
8.47042262871199e-05,81.8898414584748
0.000372114715190048,30.848715961559
0.00023686243879304,61.1220360551201
0.000834505677502022,66.8407590297412
0.000921129329133755,36.3385660177128
0.000656634467772928,37.1650298845242
0.000770059993727679,75.9678798204805
0.000431191534722112,20.5957010004465
0.000136092504870569,71.9571340465038
0.000243404889416916,68.8700320857528
0.0001866834054109,45.4081708466455
0.000461018160881193,12.6067100230651
0.000849326386152493,75.0199904738806
0.000625999920626805,9.74464612032731
0.000116619666365737,5.01510571934454
0.000197366923006148,8.52289438848235
0.000914949914687712,6.97057022958718
0.000475773224515872,34.2358756113331
0.000287131217800993,60.6168570673739
0.000663543810498394,27.2201393561624
0.000683232584210529,81.7475010344986
0.000640216620464756,16.8642723947215
0.000917974065448195,23.2931224298105
0.000428324264036363,25.7675900212854
0.000333734529695899,28.0157364050947
0.000510464773888912,15.6013027133124
0.00057441660518658,68.3805153628415
0.000667194418918769,42.9237432390587
0.000908033415120892,25.6034486061161
0.000427658025647279,53.6550767002853
0.00083804288473457,85.4684329428182
0.000180220823737075,21.0400736304214
0.000268678876334201,68.8545817433729
0.000184072369159959,70.2077309851798
0.00056497641655964,40.3493099756105
0.000388149519587037,29.9853268970403
0.000239768668781483,45.1436942373093
0.000110240260644201,35.5231949612863
0.00043192917463174,1.50346538603218
0.000467522180696886,1.66815124573404
0.000313836169012525,41.701696663787
0.000512872643116514,56.1228648727689
5.56807251143306e-05,51.4028644348016
0.000844871229809129,27.1711306071013
0.000657069358994348,69.9925042842366
0.000482716472380668,48.1254012081008
0.000421580832948257,19.1305880506831
6.68331077398444e-05,56.9678991855896
0.000305359978926708,1.80019382298184
0.00088635359745231,49.0244313228288
0.000385605358970477,34.2364488137767
0.00055105474182772,73.552374987148
4.88932158022051e-05,34.6452481073467
0.000532034176624415,67.1887404903152
0.000636069315867398,14.4754608500071
0.000548946008315581,3.14035003701391
0.000443841533448398,25.1497368594941
0.000516728188538755,80.2046292876434
0.00034624598006613,35.3056173160821
7.33020263496859e-05,73.5845030619465
0.000691745781298598,22.4290231187293
0.00073374063736917,38.3250425722876
5.10568479853655e-05,79.0422545595756
0.000163303546509761,8.89739363658513
0.000483212313882936,59.763647485135
0.000431986763365891,74.1435105128877
0.000755399253107114,79.5081353130512
0.000303193152524471,64.4961859133128
0.000551044543317924,22.9107156941427
0.00085440830199739,32.0899183789573
0.000245467703883905,51.3623466336022
0.000124066401953118,77.8943776304495
0.000917611489529972,46.908823744899
0.000283315028921561,63.7290391595839
0.000623714991999849,76.7958826646069
0.000603678628187693,77.6950601012637
0.00028190634375667,72.0586977682534
0.000425805640874271,78.8423159712698
0.000877897034896341,32.3722292637109
0.000220796821558066,15.6486265601136
0.000542758119703464,74.8153767393157
0.000516603551409888,78.3859295593076
4.29238320715577e-05,8.50596895086465
0.000613581071969286,49.9793102387988
0.000346715704334592,48.8911605373089
0.000570802651293913,54.9742719694463
4.15992614147892e-05,34.4539827333854
0.000799963117076609,12.8769031303598
0.000707005520681965,56.0358951821934
0.000489941149221773,45.8956690276321
4.28632342652544e-06,24.1080192900368
0.000518480743263168,41.8899584226177
0.000554102937784531,58.6710389304048
0.000523660066165796,83.2578431734739
0.000649821349729114,26.2707379740795
0.000624507291975658,11.4851325927577
0.000377901366294027,45.1051102409837
0.000844969225555852,20.6887434597841
0.00038958760638788,61.8221977310665
0.000560529895625329,0.880750321193711
0.000910700120619141,62.5466838500195
2.65808088943416e-05,32.4637891040547
0.000661566222507622,7.62297158109694
0.000768823060586018,41.3519824442767
0.000174619759825503,66.2925857076837
0.000841268010526568,31.781087371716
0.000294418031862507,78.0914901203622
6.99806630548289e-05,37.6322099727083
0.000659144487470331,77.5433088754103
0.000125848158389572,5.2929683479784
0.000501951630258758,27.7879558481953
0.000338459293427861,36.3381013010461
0.00064649151118164,57.3834051193797
0.000621335946801947,20.2051397505496
8.50711857543749e-05,67.5044366754902
0.000424647743738806,67.7091538467331
0.000842720343209837,21.8640687672736
0.000699818096619135,29.3671412929989
0.000392698239668274,82.8789562783949
0.00060379499520326,73.3341188069155
0.000272689001185053,79.5587977318041
0.000384371921889534,5.18762638353572
6.32815211973905e-05,58.2748266212658
1.64493096815558e-05,35.0647804280812
0.000496840565290499,76.8393239738898
0.000643285496159645,79.6689167824155
0.000231034022280447,35.1607148436235
0.000923586533280353,69.8474082297257
0.000123315308033593,68.0489522347361
0.000527553485434286,4.94252903396264
0.000544750832372632,57.1300282055632
0.000223422643920608,54.1771010984297
0.000313371509772857,65.36006418163
0.000475937234920311,24.435253903498
0.000104187747247995,54.0550717623797
0.000878384649747029,7.98838777969812
0.000187311944017923,22.1644238142944
0.000103443241473225,45.5757565654894
0.000835292851819938,81.1599431844804
0.000167604530226209,51.0193355618523
0.000454396922852157,10.9364229087172
0.000617636421781627,24.1875400629849
0.000557974284584142,46.7211908483412
0.000876317050362029,70.71590548555
0.000428143981129515,76.1691308751434
6.31488006233081e-05,48.4910725159157
0.000100079318289521,29.5313757273378
0.000742262523324207,50.1697351672998
0.0005152492362042,66.3622728117336
0.000115321182736881,54.3742222695994
4.799921714117e-05,13.2084339881375
0.000790859864561074,9.13751141715433
0.000129084799581468,33.2879229214925
0.000271929687350515,34.8481784164632
0.000224108614147666,57.7098385625847
0.000572123979271787,10.7387785271698
9.93132359440912e-05,23.4051635306741
0.000743388876160947,8.50428352972499
0.000402849979221153,55.7107067709378
0.000598237297830051,4.47172014044695
3.57244599474126e-05,75.8494883502004
0.000508525465894157,77.566920896551
0.000185330788689212,19.7718418899106
0.000342098352548196,5.47228314349453
0.000868631902687166,20.1949603880113
0.000603696743901627,76.6386765360054
0.000455504632566997,48.7081285872092
0.000142216093389805,67.5642698144618
0.000594243744498238,80.2685719341003
0.000734860713029759,83.2690957189872
0.000358216388528476,29.4338093552248
0.000678965827032826,25.5025135071564
0.000337976827487085,0.591372094981651
0.000815223842606393,17.985677177778
0.000338644697863737,66.42087045816
0.000298517752613549,32.30872503071
0.000931415654203101,28.8274093059184
0.000635358419474956,74.7656813327627
0.000476015813274601,34.5051034626361
0.000826674609059622,51.1777523565997
0.000767013918485471,55.7912592963104
0.000104482895133383,57.6585471618175
0.000117637254945508,48.1109955302678
0.00032398810588161,46.6937837209163
0.000275486996062961,77.1348130067395
0.000402862925163549,32.6912782501162
0.000154248581268472,59.7775519850219
0.000500576042931756,60.6568080922556
0.000658057024832149,30.0537629022394
0.000898623702068992,76.5224551005736
6.67361635494257e-05,29.5934049848424
0.000236529945338605,0.516353581558786
0.000342743797546807,11.7024584016818
0.000271531008216497,65.308660623014
0.000734663215153115,58.4653307188392
0.000147783612459701,75.072948236936
0.000167158721420843,64.0549143281159
0.000454298556594275,6.71405682751594
0.000902285012503183,76.0209454905623
0.000474355618398431,73.2956648897462
0.000610814672023006,78.5874352841321
0.00079093530085035,26.2731134653429
0.000495586628837616,57.435745036378
0.000771487839643549,3.52661460354224
0.000643439541878339,67.9334708415372
0.000702218591696785,65.9132824515371
3.50889952807662e-06,62.2958924739715
0.0005919552474468,7.7926014066706
0.000423164757070136,65.588170435343
0.000146946691640305,24.060137966839
8.34068637533188e-05,20.5335740738117
0.000297772971726094,0.829519789009888
0.000600339535336281,42.5129015750103
8.14536640891512e-05,62.4505512024644
0.000439138459504875,43.3831356210672
0.000254291115514362,43.02763740932
0.000178867742409604,56.6387067391317
0.000522162127361757,0.125914228484026
2.80456552932066e-05,83.7957128213847
0.000263618145469871,20.3228139294771
0.000292312299382102,2.07348196802374
0.000878407510828809,16.6322285423683
5.74331733575304e-05,15.1961501264245
0.000474257809102485,63.1593719433043
0.000513856780514615,13.5038917085913
0.000255872255478488,58.3977908788003
0.000912742164513059,82.5332621194877
0.000817876697941172,36.589678161217
0.000871690961683465,17.5433984470298
0.000712051250951109,2.01788917405653
0.000741189755528015,39.1875683406811
0.000450420926751181,84.4522588045459
0.000562094226986736,24.5106983373495
0.000596663170848988,20.3857698463044
4.54217274703723e-05,52.9741077667969
0.000233906673527074,55.9416503388287
0.000543699996446657,43.9306217268395
0.000740488930085222,53.7429545501255
