"a","h"
0.000104190745673543,654.580845089749
0.000136073791332616,1448.34742344802
4.69478393971858e-06,1228.15117412695
5.45370102220386e-05,1435.2203974583
0.000216987640498117,27.3738558107582
6.2730977482389e-06,71.6114395309764
9.31170462355638e-05,1418.71279456768
0.000117662591720851,1242.08092655847
0.000228047473650071,1449.90496491617
0.000168633781121267,236.399387096815
5.44480952887495e-05,1306.48232461495
0.000173951902510479,287.004353296918
5.62864419286434e-05,1369.69565113894
9.91167217639483e-05,935.744807636604
0.000227359197610378,1097.14246783144
0.000208003123099571,771.436042921191
7.51948974461885e-06,1307.03344209994
0.000120271176486853,638.652143574218
0.000175038339888005,379.325992085135
0.000204770903030028,1448.53367564508
0.000217824207004189,668.444012359134
3.25285034439477e-05,242.604297287087
0.000114664522204752,837.406495249551
8.68452170102295e-05,324.335415836733
2.70038668889785e-05,289.044847423363
7.52966186083928e-05,728.857415607328
3.39119023751787e-05,385.971850678581
0.000110995133664664,518.79897896063
0.000165104851536581,301.983067628034
0.000170441510629113,264.886192388943
0.00014615017663196,1065.06490328304
0.000132869756009392,92.4933220653037
0.00015799827448768,425.801182153473
0.000208626445811217,557.293249897927
7.56377738960177e-05,1092.68365075382
0.000170710411960637,1150.13664080056
3.16150553508395e-05,693.613750507301
5.67542872835988e-05,389.208358652659
8.38980605120702e-05,84.9565817311471
0.000154755905807716,737.54418591635
3.85750854848806e-05,66.3163064819653
2.99933000794339e-05,271.276630594151
8.92769330202679e-05,361.130375149692
8.17361956237936e-05,921.542209438319
0.000120620320595964,421.357485930887
0.000210789108892808,126.562813838348
0.000110866354186964,1287.51859375913
4.47546315912359e-05,644.9517507291
0.00015149703383486,1020.01810086213
7.61951918340388e-05,836.339605781593
9.67636825817293e-05,168.316535110088
0.000186243661446251,1268.77391107524
0.000176064657043923,445.19519766151
7.13081779753019e-05,270.680258494556
4.80788714208193e-05,514.923751829736
0.000112621786493897,476.979510412234
0.000105897271018628,1445.91502598345
0.000175226124637057,1063.80476344686
0.000193586540347249,458.340844607059
0.000195921910932008,347.432306176122
0.000167552365131533,860.733147257048
5.60268023735449e-05,455.499173247105
8.66731249190203e-05,968.317147285658
0.000214445870087284,1091.2702739805
0.000160995168019609,821.725210556193
0.000145331365922284,544.833365182917
0.000153998669667593,439.354138227394
0.0001348682773747,592.20948789534
3.79392693498079e-05,1414.19746827311
0.000211367192177487,1362.64076331538
6.83895635094854e-05,766.710554913813
3.81972598144508e-05,1055.59274257238
7.48067904179084e-05,79.9634840644775
6.38010947755631e-06,695.304061630743
3.26693860056894e-05,201.676542273633
3.70873028603345e-05,182.557058793812
0.000222989778902488,926.176218692295
0.000184052719691256,1008.83563212616
0.000149748889233664,1443.10129485572
0.000103231948794363,1.27065638189449
0.000119825228530625,284.643397413946
0.000166934621656593,108.540841224572
7.39488626290352e-05,213.253426312162
8.88093594077382e-05,211.610429323135
0.000207207047603254,255.082882821002
0.000139369728726686,522.482151300608
2.27654838311138e-05,980.567101078619
0.000148239283113223,1284.78468983589
2.71957511093402e-05,1386.50588263212
0.000134058363626308,45.5195542633677
6.65142250308224e-05,267.97780708683
2.81292725788706e-05,331.142056735904
6.2681124948744e-05,1426.85654097294
0.000190098822912317,1158.40795425553
0.000188727609031059,1341.58939982978
3.73537440391698e-05,693.638246813603
0.000149667812486101,914.988147020159
0.000219234969100102,522.33586515824
0.000147061999236529,1274.41416698927
0.000220950297853173,957.251316540601
0.00013990592736719,1289.88345988716
2.63687338745287e-05,826.818892382045
3.91754823523049e-05,426.145229574203
2.12797792965608e-05,137.626958321949
6.72231248735295e-06,1012.41265628711
0.000212987716731772,491.286347859004
2.87271092257534e-05,311.638146590768
3.38353784479514e-05,353.863781819479
0.000175799828751698,186.30427556725
6.56462103596174e-06,937.688599761488
0.000155887616039356,72.5117163503173
3.19814558782441e-05,900.554519835052
0.000200558080313545,300.384108695324
5.5033272284229e-06,783.070280830215
0.000221355468693158,1028.33039118113
1.83792062530459e-05,869.217130328416
0.000110268730010726,1008.55761319486
0.000171243816443958,696.620187513057
0.000142217415482544,339.260105504701
5.02139911194767e-05,605.356468824967
9.24861799349617e-05,305.463525825377
0.00021489909074441,734.333617198374
0.000144627283593801,791.657818899484
3.25297280202977e-05,1437.08636538523
9.6991411545009e-05,316.132949090229
9.16964057765125e-05,782.150291029012
0.000180671693170453,469.271303040419
0.000129782830351204,30.1683223404218
7.80660080360227e-05,1285.0861658383
0.000116502133180391,289.691811765888
0.000117486813031673,1086.55541249977
0.000119781552436925,244.125140656973
2.67017395592872e-05,387.33455974513
0.000101511132008372,1347.76880561163
0.000203709867615414,940.889881012944
0.000186795068371333,809.264822297725
9.53188587555401e-05,1443.74611473931
0.00014498988074181,1337.21283867399
0.000103177719653785,1077.22206938033
0.000151241721173156,552.966758491043
5.01011335906349e-05,243.004377453542
0.000147823294158684,1329.84479791889
1.96421985664846e-05,467.721772921602
0.00021359513137804,289.466193840813
8.48507417182308e-05,427.083784494764
5.44222192583876e-05,501.549765184901
0.000217176673906018,700.650712454508
0.000185319231253329,1151.59583326043
0.000101510202776363,379.928716006431
0.000150009414074216,21.5968174603053
4.0576879720447e-05,335.148984169051
0.000149966184014015,2.91817274113092
1.77850029129265e-05,1068.31797336994
0.000130918728214253,171.703645216624
0.000107827246598594,1429.11007086768
1.19913099586399e-05,867.249920387148
0.000144755505809966,1115.07757547643
0.000188008347786899,128.932618617732
5.43403954727951e-05,706.576123200967
0.000126382203827255,442.875102908797
0.000115004894570891,589.537322190062
0.000143583502995541,1290.41716485294
5.52439283047458e-05,668.834053466315
0.000122761729884929,509.460488056873
5.60221472426401e-05,215.294708578871
0.00018499663433405,622.468905578722
0.000113707211658921,355.075718536931
0.000180262404810635,1260.79603892356
2.49423081692858e-05,748.395640817779
0.000155001957066781,701.59945262438
3.79182616685675e-05,1166.16294345406
0.000195510497224965,690.530382010331
9.91435092981821e-05,1376.29660908718
0.000139850996256495,299.403161033156
9.34282529875077e-05,91.1011238966408
2.91768065759977e-05,1302.49408074216
0.000108392070785914,1222.18859456384
0.000116235249118538,390.446542572817
0.000212473355203654,189.031092319372
0.000178175966253681,109.560491345148
1.08828288718648e-05,1295.0837112036
0.000131742382336185,165.790497174639
0.00012662027438133,897.673860404675
0.000169456534632519,106.20974770207
1.01629495458463e-05,778.433210722361
5.7741101239377e-05,800.231714595813
5.30744291043095e-05,6.71452121075024
6.02375337039325e-05,295.991270361914
0.000151276339737784,587.335791955746
0.000227942618559206,596.897278500808
