"a","h"
0.000224666133054976,42.7032870688052
0.000303943052948707,14.7519081990668
0.000142392522895503,19.3689249016424
0.000117135323863682,14.9837223063131
0.000196517885323929,24.2199868011362
7.83485211837691e-05,27.0329626870316
3.61192120578129e-05,9.9546855225257
4.33602901863525e-05,16.146868019304
7.99437618566836e-05,39.8436098116851
0.000341199021051897,4.40261363693594
0.000276605262194951,33.6695375475955
3.03174372663984e-05,43.6062988439564
0.000210072570309612,8.4107073431882
0.000154446325317625,8.61120639778783
2.94667521949565e-05,6.18687768370023
0.000121631988812758,9.34579989316692
0.000259736114418399,34.9521026552403
0.000286128200497507,37.0951861786546
0.000166519164495674,10.6599896234629
0.000275065665725966,25.1924583794282
7.14911254774425e-05,25.2057784531593
0.000227576359800867,36.7121834625204
2.11603664176344e-05,43.7743312567151
0.000299324854187349,46.0121870879595
0.000154192852332264,37.0640679137761
0.000272201292815286,47.5030457425019
0.000151813097966186,28.4196627247881
0.000251585366677476,54.7224006449739
0.000302535136281637,45.8775449771042
0.000333573146974319,19.4318693463382
0.000319213539453105,24.1263289025711
0.000305342063348891,35.8036649697736
2.48001896386421e-05,39.1503644590506
0.000299089894183982,25.2373763564936
0.000304657092023309,45.9872511519613
0.000233989654374076,10.9631234788518
0.000142562191240057,22.7222128667747
7.50848808576835e-05,26.7972783535454
0.000189564464180165,48.379656521436
0.00023693564764056,39.4325353805334
0.000120274202440053,9.22580328111214
0.000255342073857767,45.4310796485635
0.000337333343492078,13.0738573242344
7.62371467467855e-05,16.7325117975076
0.000324468492554363,5.05723501476999
0.000340863911317435,55.1457509055177
0.000140520531730315,33.4792335956712
0.000293771579044736,17.7376945528279
7.31600278854189e-05,12.4646931593576
7.58417393034232e-05,0.831270235873632
0.000177204878251061,11.5584673042291
0.000268253814167628,51.089468737745
1.95376865317256e-05,44.6774180597079
0.000261402736048159,7.73875174178329
0.000243941184371798,39.1858542446311
0.00019497677125771,55.2566501513084
9.60764238347632e-06,1.19592375510947
0.000138605257961635,15.2069795389953
0.000168153736176118,44.8275103082293
7.87044692324992e-05,19.2480769854352
0.000283636371007657,31.8709112267888
3.6575935298701e-05,30.0643977510934
9.89281708233906e-06,49.397809928622
0.000162432186930687,49.5505993986565
0.000120739012283012,32.6107135327407
0.000278729542863123,44.6369058708683
0.000276518592216951,35.4274737823514
0.000128158464651466,30.5416818076116
0.000321012023889152,31.2692801056951
0.000343509439971198,0.130436129680504
9.15546168442055e-05,40.1814772024715
0.000272409658753124,51.3888447082616
0.000209918770838204,15.1259553750706
6.40636223773984e-07,29.9757685749059
0.000135264039201147,14.8027987182967
3.29500143233654e-06,53.8760098809262
0.000157739436895054,20.1508902627819
2.68905512782529e-05,3.70791093260533
0.00027210146819085,51.8449277083223
4.44951980904566e-05,13.9150070007747
0.000304950091031502,19.0080172569461
0.000208133111559568,55.0858336391781
0.000190835584632616,23.8628919094293
6.55802218109171e-05,22.1135195897776
0.000305669681346936,41.1479953161912
0.000184166604465973,4.68505762983638
4.17247714278491e-05,41.9640084881818
0.00033109015801586,8.38644790021242
6.47759352865909e-05,56.3115104089549
0.000259981159220579,50.85040964767
0.000296144495701996,23.7090263055511
0.000209394202236249,39.8361125183479
5.85390806254848e-05,21.7206987538087
7.86405813917051e-05,37.8352141025175
0.000146479854539459,2.12481477837874
0.000144712815042708,26.7253919554918
9.15484335687611e-05,19.251180166888
0.00026700776880384,16.9290319851252
0.000345968337357618,36.4609217807007
0.00032754407085165,46.6636376577498
0.000341193388574978,27.8308241579539
0.000167841900134287,44.6389613745499
0.000328228309510504,1.70851824379408
9.95428833213755e-05,11.0481199368065
7.93374943409505e-05,8.67556202320031
0.000155845385384627,39.1811498813997
2.30252992948984e-06,53.9591856445552
0.000320835581542401,3.57726096823249
6.80414127168782e-06,2.38623029488888
0.000121563050294754,45.3466031618734
0.00021661125014588,54.3341640421881
0.000290381442444569,35.7259566329846
0.000301386545980572,45.5301051105222
0.000285143968736088,15.152325857828
0.000180153161466269,36.6823160357385
0.000192010639962868,24.2943829446167
9.51194688141644e-05,11.8475830570953
0.000200743468128131,33.6691228237198
0.000316026638825197,22.8665418388208
7.50916570510631e-05,8.93826312627851
0.000205099555367363,33.2596307906668
0.000165880243075619,27.0351663760442
4.22833965348197e-05,6.36837235703427
0.000308972758263117,42.7282106204
6.80963089969517e-05,36.5999313375621
0.000157093770769733,8.26804136805993
5.90624304426662e-05,28.4400349881175
0.000307572163394036,46.2427780249617
0.000272452940139291,37.0647406794538
0.000185309494606905,12.9282050646642
8.31831652622474e-06,34.5165203716245
5.96089270261643e-05,6.17702858281779
0.000105673511775833,28.35402180672
9.83208588436791e-05,56.4346862055593
0.00021055139439205,41.658756058164
0.000321550382093732,44.4037742341107
8.43225581936832e-05,3.0848785204941
0.000201006500677583,35.6783979858402
0.00033670430455159,50.4085239031512
0.000155352682753758,50.9278287344951
2.54308986664813e-06,41.6266983955456
8.2047308819295e-05,43.946938818089
0.00027153462338772,16.9939476607775
0.000272456664501443,36.7592506078323
0.000261170178230787,51.1968317353963
0.00033333549295182,34.2668140078761
0.000178083816600622,4.4759072211684
0.000346434194180358,26.4450143677542
8.08308583058115e-05,44.4444930167078
5.66774142342445e-05,3.63951792490709
0.000319135444305248,25.2660129579471
0.00020271041924765,30.3998985051138
0.000211167853749952,28.3964359032486
0.000315732395306118,53.8446503940556
0.000313501322132181,43.3052899758324
0.000160159678077207,34.3581929090342
0.000279550258391938,1.91372135435289
0.000295954501942345,21.0612720938838
9.97507846472258e-05,19.1819124889948
0.000195371902693148,40.8536663173456
0.00010979351736938,42.9926571094094
0.000301746724067837,42.7809723201045
0.000343077641844657,11.5937112988143
0.000297178326111819,26.2635861052821
0.000149511408882949,17.3599274066622
0.000130995728487416,23.8467893795646
0.000119842394412611,42.0102602534628
0.000253982245383502,55.1683109732258
0.000115663703009429,15.881976453275
0.000227116201434005,21.4098337041833
0.000248622078402221,54.1198676133418
6.74052716648026e-06,20.9481538355523
4.00205663808714e-06,23.7995433751459
0.000224502001343366,16.8426106127251
0.000153447264277743,34.0910999384943
0.000119770712939052,55.8289741363338
0.000204766477103166,41.544618872046
7.77385872505059e-05,31.5284392427
3.4682129931184e-05,2.50789949609623
0.000342850387826729,14.9215218743532
0.000232234354100587,25.22574080209
1.02788689851095e-05,24.1470933119535
0.00021325076025402,24.6232879551276
0.000346419126549859,8.88952160161974
0.000175430596731619,14.6994916461371
0.000123258770918183,40.6647465863473
0.000151913138706207,8.11003568620182
0.000232922094026683,5.00085144487524
4.08152508159215e-05,40.5056712100009
4.28343199575631e-05,19.2403681419072
5.79823136418434e-05,42.5314576941733
0.000218492815564202,45.469122384706
0.000191893884634152,56.2341804444111
9.53921360771758e-05,26.4562229474753
7.35584683320648e-05,39.6606714669452
0.000317640701518088,53.7604456828963
1.41055439714105e-05,25.4929232289026
7.60006846467772e-05,19.405362955776
0.000327834594959028,55.3414115861526
0.000339627524526755,17.181742415021
0.000149487613932189,17.1876490940695
0.000127485948741424,24.5833566843141
0.000251122257273813,50.9413212012581
0.00018279505494715,49.3945192844424
0.000186607678687323,10.7539089839025
0.000340106429439506,34.4668078269143
9.79520496047479e-05,43.1796282273529
0.000336027164758126,28.4057671169732
0.000290589438478225,55.0453283439223
0.000219409223632921,27.9152679402003
0.000209485361380483,25.1686424370323
0.000241438908700221,16.0782099559831
0.000250785179532244,37.5187964448701
0.000266583659052117,21.5724232184347
8.10130453667529e-05,26.6603323695993
0.000205737869180441,53.9711545491552
0.000308405137781144,20.8189859916822
0.000220038612756942,3.49577461356588
0.000285771534389936,0.715307318838888
0.000122713371468214,3.96060120277651
6.37209630430524e-05,12.4391685700911
6.14464408168573e-05,16.4280098863793
9.22983729884405e-05,42.1114160999884
5.94144931990141e-05,29.7438265088515
8.84798683561005e-05,56.5956144997273
0.000108589331070416,1.43320464793225
1.07861077628272e-05,49.2719478520648
2.76972158855594e-06,48.8951469431928
0.000224850117535358,6.71710636036574
0.000133094980000617,23.918714387031
0.000283419559844103,52.7620721985057
0.000179181930968464,14.947738761118
5.16371910783028e-05,20.4922182326027
5.31467207810519e-05,36.227231322792
3.22702711608301e-05,0.119676194007742
0.000152206558827343,38.4974781267722
2.87065730516983e-06,24.4815970613869
0.000341389213559977,6.21822760505532
0.000313642013540084,25.0329049811446
5.07366272116299e-05,10.6572113889812
0.000156449335764734,31.9106011553732
0.000176003456251399,27.8078454653499
0.000333060730674232,47.3930698895803
0.000129887007169926,50.6523285843633
3.25246569768693e-07,40.3514270468422
0.000143387716334778,38.4465350239269
0.000198790618489642,21.0189965503725
0.000125880566785863,7.47350956487932
0.000110519254115919,11.5100683212117
0.000182461909486669,1.37011887141025
0.000236123837323618,33.9457954709112
0.000157874923593687,56.4256020653571
0.000308240890423755,34.2719014459523
0.000129032161285107,4.24092461709929
0.000323858305742331,13.855268740498
0.000242446635301461,11.0556280381074
5.76293471441698e-05,45.0483557752194
2.2423594715232e-05,3.08074747364331
0.000226805282929839,48.130249520913
0.000300901066300984,10.4643559026186
0.00033048082600873,55.5831272042212
2.13472530795485e-05,12.9280526576812
0.000106538727800208,27.8008004632478
1.28186650165217e-05,53.0969609599344
0.000122176417893201,16.3741979304894
2.78451687121827e-05,25.8709560051562
7.06563678730075e-05,28.2892918036002
0.000147837919598201,17.4395425274155
0.000317712695925066,6.98508798866303
0.000213237432909888,0.751357902799923
0.000184541994233742,31.7937129884767
0.000138026381777486,40.7187838662358
0.000260089036686634,24.9164317385187
0.000169623882282942,6.0624623379107
4.4269711626953e-05,11.6169886465819
0.000314489837088615,38.9883240133998
2.63385987298134e-06,7.90408613144929
8.34665257425993e-05,2.12574391590107
0.000178848009179901,2.55619389970771
0.000168353271645776,44.9156157858076
0.000224273526755256,46.7498376205313
1.17765532327899e-05,49.9831668749597
0.000217721986702647,3.61278980409441
2.44057364149734e-05,31.2101401844392
0.000280464188313645,13.066332817273
0.000157810458660169,17.7771696581053
5.10703102423825e-05,0.723182262999726
0.000154205397099384,13.3882717946225
0.000221982864436132,10.0940234865099
1.08113178121419e-05,2.12393337491587
4.29155953237506e-05,26.4894365278174
0.000208235530788343,53.5091122597111
6.52320373676274e-05,13.2910274423216
0.000294095815316753,49.075763339224
0.000240668796436718,23.1609105692905
0.000153975950599806,32.5619561768867
5.14130405872942e-05,47.6700971421846
6.64107944178049e-05,54.060235615788
0.000198829477418931,42.5372862993782
0.000166034984512327,42.4862306280513
0.000347024507285647,51.8625095130826
0.000167437024507287,22.2422557964444
9.01629144456726e-05,29.7247670857933
0.000140967365350002,17.6857709846527
0.000114511323746886,42.3757320784948
0.00017323548777169,44.6486626374525
0.000115494511044327,7.0409328436925
0.000287647994270314,29.4469648394052
0.000156950501150786,55.1871471831115
0.000264965976443473,17.8949183740379
0.000252992026173491,6.24553593583226
0.000105289549693724,39.2451323047548
0.000235616056755573,0.341110942170086
2.89852329572183e-05,18.3911088187273
0.000133152774079857,30.9737007229813
0.000305967329234268,27.3599292378281
0.000180498495099098,48.6643318311226
0.000167374959812046,20.4993550823563
0.000325894083304892,29.9038150712881
0.000166779775950033,21.8306413812599
1.18533931573091e-05,46.1833096164251
3.46811859370118e-05,27.1596303509903
0.000217502379345902,16.6244328424031
0.00010549480106757,36.007215784501
0.000276795194439164,50.2832344482723
0.00010022231022314,38.2016642018955
0.000295367438037079,37.5935117906687
0.000176468858606519,56.0727628393945
0.000127405013008628,17.8914086982589
1.99634139447128e-05,15.1223028845434
0.000253786706956569,37.3769470922211
0.000343754692611159,10.7676695790096
0.000100167187683115,25.1307872036954
2.03234315075216e-05,46.5278687665859
0.000330108304093957,16.5192641686439
0.000229588450186418,16.0369337015604
0.000266458927735503,46.7165742353827
0.000259822068528742,39.3703064657818
0.000196701388393252,40.3844746868673
0.000230882191521224,5.88318520755499
0.00012344026256251,56.9448361706693
6.0773264954906e-05,57.1020505065219
0.000292052269441764,10.2132562066571
0.000312445533875798,31.6818956669608
0.000231349274108061,44.8178966846858
0.000114366810672067,52.19989973695
5.87213783005989e-05,54.7592564155467
0.000120025526035809,34.0878448844447
9.45172684590167e-05,16.1530615168587
7.87376280828098e-05,21.9897734960755
0.000269146612237677,40.7408311368159
0.000326179332098208,19.4367250210606
8.29261386647122e-08,38.4559127693417
0.000157170368771399,54.1215575834099
0.000289100465806749,45.6243645677857
1.4928930146736e-05,44.6596960987713
4.42836601309365e-05,0.112470742408248
7.35061011643005e-05,32.5522225568914
6.93340730679869e-05,21.5410406995131
0.000287113361564055,6.69750269154368
0.000156214491812921,6.56279542563442
9.57669493203061e-05,5.5160834507596
0.000140340829633399,36.0782132041655
0.000167464673668091,1.53440089406485
0.000204582090337786,27.9152099058442
1.92535965496876e-05,34.6058972210944
0.000260414069981241,17.0124674738733
0.000269895704318709,50.1755272256628
0.000161392822079103,25.0006133641883
0.000222751300606819,14.0176750804731
6.53873236785502e-05,43.8852201220513
0.000100807748027027,46.3907259147135
0.000133280751756072,11.5379361411227
0.000146687539425105,27.0108803339885
9.79683514394574e-06,27.5518426411594
6.89564475629887e-06,39.0026944368338
0.000214065907174847,20.1067615075365
0.000233872013239274,18.331237496253
9.87517422729781e-05,46.7053675260138
0.000344044780267312,7.50338174769959
0.000254907195982702,45.9801471135287
1.14385508930772e-05,6.19473663634997
9.11631807986087e-05,46.2961662659258
0.000198498056419605,5.91831321358597
8.54173478062601e-05,34.8552658526785
0.000167237573925689,22.7988730314851
0.000135229302212023,32.9682717908395
4.14809385122725e-05,46.0836281418004
3.58365563268928e-05,34.6701749062597
0.000198570989545685,26.6398675906355
0.000203932692465214,21.3865491154809
0.0001377489515315,7.58808048566685
0.000274379700495929,27.7534238548086
0.000155079055022123,15.6917482506139
0.000321425326319699,15.0321381892984
0.000170888911570796,42.3325866742655
8.84737615286023e-05,32.3338646850146
0.000308251762831186,23.4348299645615
0.000325392779387371,11.2248810293363
0.000207187198073278,5.4149553522445
0.000114679868176784,7.69859025733633
6.90497850679141e-05,56.2778371094077
0.000325497535228957,30.5640512597137
0.000251853233463934,27.9213905380479
0.000298976963281449,29.1555006189084
0.000141582156487116,37.8121738753269
0.000109970929192952,33.7217375404626
0.000279269060447066,42.3559658894284
0.000186008382136807,36.1388871348374
1.97311678434358e-06,54.3716393401998
8.18844193462328e-06,28.7409925685129
0.000157114671735609,15.8573806808991
0.000326277977216859,7.78273527754193
0.000129354955515132,38.9609719431013
7.08607949562073e-05,39.5687141593767
6.41484589843236e-05,26.2871438455601
0.000266920102892511,54.0435789807315
0.000323130672729644,30.5097449964631
0.000209161891616801,12.8445547526091
8.70848083345548e-05,22.8970269494088
0.000200491177002048,17.7149685581624
0.000314024798064127,3.724465526591
0.000257938904439408,44.5640782982401
0.000180148299880051,12.9531489763784
0.000124493214859784,5.69919063486238
0.000302772987429466,6.66470348772616
0.000296464280463668,19.9364863154048
0.000259672060859233,38.332600223274
4.1278858186249e-05,8.58442034949633
0.000339915311521733,48.5142505241614
0.000317561303752414,45.2874005170212
0.000295849735225998,27.7779216474499
0.000114742305778938,21.668745914622
4.08389880655253e-05,24.7224567127822
3.64287055625241e-05,56.9960221387447
0.000209755839976126,54.6186892427529
0.000149167300040358,42.3812466382098
3.66831665280306e-05,55.1536846054561
0.000263481197047347,30.8325410092586
0.000111267187304518,6.90966682539191
0.00014791717412542,19.6218093544484
0.000179599860447475,44.771233882795
0.000105003227382964,6.0141150834906
0.000197100235263799,2.5449963016258
0.000175820122795885,19.5212788067342
1.72986734026795e-05,27.4950860829618
0.000215987740372082,50.3839481702628
0.000175935232870659,2.07718798361677
0.00033068975142867,9.24959422758718
0.000234605821006137,56.6610405276901
0.000275844861255263,47.5731219068425
0.000329336659949952,41.7476799884948
0.000173660141342614,30.8656520408628
6.28991408044266e-06,26.643129725304
7.30539091279007e-05,35.5948422735262
0.000299335565421084,1.38006002033906
0.000306560920268426,56.866680285324
0.000259135817633343,46.192841719333
0.000345978147446985,9.18002598409925
0.000266474614902756,6.91948291455845
0.000251635097364956,5.1037442073086
4.07632359417182e-05,32.7222914892571
0.000165473456493429,28.6340414758494
0.000335844380072264,8.25371472422647
0.000110763804522252,52.5709736140998
0.000252643230146632,9.40224730886915
0.000348015078870374,25.9108546784031
4.16516579755097e-06,23.2451964670939
0.00033677557172922,19.425316888122
0.000104406850137671,7.1998763468509
5.8918729728719e-05,35.2355454295623
0.000110565326176742,15.5042560525541
5.92231522674875e-05,10.622263056996
0.000288198348715828,47.5279118742849
0.000211784696402599,27.284354572082
0.000306711572632717,6.06107023478622
0.000150231788348944,35.014724731379
4.83869258966043e-05,26.8850098675658
0.00011434861898245,41.7628572016995
0.00022593659177011,26.2725993324175
0.000184552568153332,49.3110394683478
0.000125351682202301,54.2103811292675
0.000160907542933353,48.2883902421982
0.000202790861558458,54.0240789962183
0.000292100845862642,55.3752877654723
0.000346216064979549,1.11268842076357
0.00028358244956063,53.7556573007733
1.62838210737669e-05,4.6221611195949
0.0001084806817398,15.4505746472461
9.33035191062989e-05,49.1627486495246
0.000106624482512882,26.5663130254762
4.0612999171836e-05,30.9089579747474
0.000342501716453845,12.6673427582487
9.12613712873287e-05,5.89018315694023
0.000236610882238385,17.1285615293149
0.000231632058956479,45.7520652940493
0.00016578736588147,10.8597729610831
0.000127853634552627,54.6366997990302
0.000226843238361266,4.68697769330112
0.000105263430384548,53.3608276664886
0.000293717051776139,2.6591532199592
3.95592150365059e-05,52.503096396093
0.000240337363020688,33.2694938123133
1.11027996288757e-05,30.792325538432
0.000163638631933726,17.2227261730827
0.000326204505465494,16.53238224434
0.000104765731531428,42.4386555752463
0.000230041704946656,39.3239433878271
0.000314857447669196,56.7905539324843
0.000103761863522598,14.4110493002121
0.000138592739894488,14.0428560994045
9.99026001240053e-05,34.1811244508436
0.000151495168568575,2.31506522487117
0.000114392158522457,8.05992036115057
4.59438258858345e-05,43.4468042415294
0.00019158110362429,31.1261792603263
0.000140603401303992,20.4840167383116
7.43727410519615e-05,51.5209323188344
0.000141516775557878,3.5499679075451
0.000216594318386586,56.4051332651361
0.000137464361066995,1.12197260849061
3.56094954577032e-05,9.35457310067952
0.000198262423641849,41.0972002250013
3.83050985712385e-05,4.23409207364469
3.05037049596441e-05,34.2930603526875
0.000304749790595453,44.3450158379793
0.000138909406764817,55.085631921696
0.00027234868161513,31.2732751111444
0.000287163472705857,10.9364109888395
6.80532029054381e-06,26.5832701459694
3.62691828018271e-05,54.5452789084657
0.000151809934709236,43.671508645848
7.25725939136622e-05,39.91205575035
3.69150473509575e-05,55.7116395430923
3.50101930640319e-05,55.8480959623564
7.71352103111502e-05,51.2843588600028
0.000298190460480895,52.0785498182187
0.000156081107676273,8.21507824478574
0.000221384067881153,30.3789152244478
9.10229231638179e-05,11.2435031239768
6.86100546959837e-05,33.1914230279919
0.000166500529700127,25.9367347815393
0.000348079544940061,2.32652393747648
0.000187423888331988,18.0791024802042
3.38464775936207e-05,54.0920143153794
0.000270335160468123,44.0008665354189
0.000327700132597951,50.5585284588749
0.000162802298625126,56.754413758654
5.28040009862814e-05,42.2450782398211
1.28851471370356e-07,4.45619389627021
0.00023827754574409,51.8353787188061
0.000217907538852855,28.004304585969
6.74887845536276e-05,17.3359273414543
4.92835975727257e-05,41.4455414276565
0.00016880652502638,10.3290968026595
0.000179883133442809,1.6069496372626
0.000133900248418469,8.40915300037212
0.000274504891636389,48.7180265025714
0.00033084590366272,13.3808458952998
0.000175275451954898,48.0940772972622
0.000232205911001081,12.764355373915
0.00023918451143644,19.8493875281659
0.000149332327053181,52.7678833159178
0.000284680576020556,35.9114509876484
4.50144420361498e-05,23.2516762086895
0.000181548644791941,16.4941964796946
0.00031265383424045,24.6660206127107
3.45289744241628e-05,12.9445413351123
0.000188934630002496,53.0582300009895
0.00029507732230132,23.6568092524002
0.000344296294091453,36.5267255930837
0.000235655718144831,39.4265284906872
5.60946815677141e-05,37.764558850424
8.72219456433548e-05,51.3639866323526
0.00021161295511761,17.7218358768079
0.000294700202797325,21.2633031539507
2.92364936591257e-06,41.2604182310224
0.000314382212988258,52.0729774111829
0.000239175254255626,40.182859606484
0.00033631724470456,17.8077339380289
0.000335479504494055,19.6693671465748
0.000276597541926245,24.2404752667744
4.75834509216008e-05,8.20418145277234
0.000326685559279695,52.3018661673892
0.00013040100793891,6.93469513006821
0.000166851587758413,55.2627404321424
8.20882710409628e-05,23.8745659663684
0.000155522440449893,14.0818217474685
9.34188551975592e-05,34.9820191386878
0.000119581244414122,25.5863407604938
0.000196140687343114,52.2782690027593
0.000124983395844598,26.6362932541098
0.000295548092649435,11.2855502974874
0.000118879179100537,55.4931205537351
0.000175113595584123,20.1402019615975
0.00011327511306241,13.1351255593102
0.000323296358233588,18.3591297509792
2.96662930208395e-05,1.56659234030248
0.000257090696216499,38.0653532158727
0.00034275305181829,54.806910651047
7.55843326573402e-05,34.5764577308903
1.05809509344764e-05,16.5302893336148
0.000107162331794882,7.11842861495672
6.43552185414318e-06,17.9271987288021
0.000326260274404554,46.4672510132775
5.98294538682922e-05,53.1435394089422
0.00022999542042222,23.9835669783762
1.28824105927195e-05,39.2907851164708
0.000283898521240686,27.9030321229853
0.000308919615659975,15.2149618680903
0.000322763657339336,13.5359440211829
0.00031835734688334,48.4400795577232
3.22946596787654e-05,15.273674026444
0.00033610728861698,36.321998941382
0.000211267776490701,25.9932995618405
0.00010639172643401,50.9791895137005
0.000263935403998405,1.73972850328027
6.86025700200455e-05,7.71675247245578
6.81606562558174e-05,9.53748659645483
0.000191963299125834,16.0857597527778
0.000304874073531066,46.8036189560842
0.000321350455944231,55.2326997706701
0.000231014656010179,44.5105540425939
0.000333000364470569,25.11121378114
0.000288430467160396,17.6306000041525
0.000204761050354,32.5176737054117
0.000335400826329165,43.8791081852111
0.000345783737073611,1.5599507063664
3.72912162060764e-05,15.4992950770043
0.000138339169279743,50.5526676702529
1.61314905877872e-05,51.5169970844968
0.000217132638448348,47.4676136305668
0.000175729973787093,39.9424756390856
9.55243836389968e-05,24.4638441194025
0.000124832072815948,47.9681689829273
0.000231283263984633,9.15436568742274
0.000232859290740404,17.39582011954
1.83056968775861e-06,15.7041415782014
6.49514659388328e-05,25.1466569548723
0.000173279100107671,4.17066410283245
6.62491678777987e-05,46.0898768013847
0.000209361580225816,55.5005347366375
0.000344277273241893,48.8406630098451
4.4401398408192e-05,31.8480754558103
0.000247064388278777,34.5903951410763
0.000342196967509939,54.0524430873599
5.55433297280833e-05,44.1733356773722
0.000348437778311684,47.6247519766823
0.00022949082031597,30.503594022701
5.60334330476273e-05,0.525873735299606
0.000225923861239349,35.7344783048489
0.000183221754190451,18.5278930973682
3.41020329333888e-07,21.7191932806231
0.000260339498824008,23.2529487428713
0.000340976666438384,43.5657560347798
0.000204896104009914,7.42269017247079
2.15489628521512e-05,3.5992051957674
0.000263725467712628,5.71344779511251
0.000189599518322764,44.1166915139807
2.30843508698139e-05,34.2174724341603
7.24681482462277e-05,42.0296350045382
0.000336939798960186,1.19775589866229
8.08755349887293e-05,52.8995230172234
0.000179375111519995,16.6094811135128
6.00027230571915e-05,18.7838181683468
0.000242575127256481,14.6860136478841
0.000273505721524278,35.0383233922907
0.000243874913497573,48.0020355165736
7.107893178558e-05,3.55168386214883
0.00011252407748306,41.7682810092549
0.000190564555400758,32.3748691104679
0.000123912676703777,2.45685103898479
4.61074065554548e-05,31.3336517359784
3.34835764337586e-05,42.7063714131397
