"a","h"
0.000306108250047894,100.967334103009
5.99083511939311e-05,231.489746273953
0.000130269937152762,59.2211890144509
0.000267191109023076,79.8925685507801
2.9054841379039e-07,327.752288919446
5.50153767504846e-05,236.067373950657
8.45518270425042e-05,314.103064995059
2.95083193883702e-05,293.395412760356
8.03351831628726e-05,25.7741077003397
8.8766108009461e-05,246.153360058082
0.000314067805914967,355.553831057813
0.000197025960645521,38.1514528080739
0.000226624187820767,162.314887632952
0.000319289275788371,201.234048871977
0.00024129763446505,286.563937378449
0.000129802433371892,120.266228547541
0.000118427754928579,269.681390830805
0.000201702535904017,370.86606956933
0.000310466570697058,352.852808419964
4.24712384011584e-05,279.710239633208
9.07946487005756e-05,338.815238982304
7.89897237653024e-07,420.947856558746
0.000142229286149628,211.837223805063
0.000119191557942007,117.189358103082
7.47334365372524e-05,176.83108205743
0.000114844115901489,452.642127227334
0.000335499822532629,112.739477961906
5.00176660293309e-05,85.8659217043793
0.000177387526612348,146.688003931566
0.000109400019135068,73.6128534372234
5.48316707343272e-05,151.528407266419
9.97747540362772e-05,235.051223470346
4.69039822505716e-05,380.656778818782
0.000243934125617683,89.4734416398427
0.000296888372225431,348.522587993822
0.00022852491621191,202.294673116129
0.000130159730721728,84.7716570353296
3.86629862084962e-05,229.665542362168
3.40594209836209e-05,176.330096511844
4.59099384875136e-05,255.746033639027
0.000242845404045657,181.672452975403
0.000153750340653648,190.789657372474
3.61160838680781e-05,290.966845375939
7.38002603981712e-05,260.062684564201
0.000310920187909996,98.0162467755735
7.09599983924404e-07,64.6706555421058
0.00030272716977019,2.2374203011737
0.000172274415617122,266.930325744668
2.94771589916222e-05,291.914040206861
0.00032860063296288,39.4632257962578
0.00015283591490169,76.3986778473123
8.69596521560663e-05,22.1414822253864
0.000293631957971969,373.973978708016
0.000212551730731796,414.057175242126
0.000233290864299271,87.694284492106
0.000291719319446031,284.591587855062
0.000336499126111234,396.347894574379
0.000188838026905361,44.5800874276573
0.000235067754629225,194.449864935111
0.000330020288286213,293.489387698078
2.40873416311912e-05,300.373411651365
6.50628663906175e-05,103.363647963931
0.000325154699208674,413.901949077286
0.00018848337539187,265.542813378289
0.00014983203760571,96.5081396972012
0.000167942419128153,186.575799759271
0.000197342796120051,334.710128054286
8.1649787750292e-06,247.933112575404
0.000199094573425712,358.308048828087
0.000343914672104748,383.455877948765
0.000320420946350899,435.410060554903
0.000276200665841721,59.3178565584395
9.16599775177929e-05,447.61469933494
0.000329135213445414,261.800021407953
0.000341780389579395,358.857583020744
5.98002194289375e-06,291.405704062332
0.000141579640820485,340.965672840403
0.000337952104890839,24.9522851642211
6.37978252232594e-05,85.765780561724
8.29251338558123e-05,421.41694595315
0.000121689443030861,324.809006999115
0.000164992542992251,431.15163948526
0.000225449894581637,82.7278132608465
0.000125735112620755,46.1113685358117
9.56050025772544e-05,456.574552906492
9.016286683963e-05,407.502112880285
0.000198543167614511,399.860105582899
0.000134520335003644,224.471984523962
0.000332437782566191,34.0774958626122
0.000264117769933735,84.3697829957657
7.82809453730026e-05,21.5622090208416
0.000295403815680211,281.892135698074
3.86496567775968e-05,108.560786730798
0.000115900629259118,191.547022224795
0.000327912671558645,206.320949948616
0.000103387668162596,315.565134604069
0.000243825568983279,148.099084588005
0.000212460594065801,254.833104822757
0.000319274955882676,126.35131437558
0.000130551170780581,184.79303114007
1.20951384861574e-05,460.840949734652
0.000264200337028897,145.427623942835
0.000157121326492271,377.037491837957
0.000202618813160729,409.122202460328
0.000122725974138161,10.4197514151367
0.000125064197125641,68.0413880889587
0.000196189961366951,10.6356749499136
0.00021305307607089,389.402450225556
0.000224316520347618,258.894255407166
0.000163700961116793,120.560477597147
0.00032135373996234,191.342012472684
4.75465786832787e-05,331.189899129576
0.000126701388328963,225.723068208091
0.00024939618690799,207.773258335627
0.000330438652306666,105.355696305257
0.000272669956123066,111.066041288235
8.3781191277291e-05,448.459930779304
0.000211436822025606,337.611095285882
0.000275250958830733,337.870748480064
4.53561846034201e-05,121.416252116272
5.70004507523978e-05,247.807380757385
0.000270841634415496,343.709672322069
0.000248254895166384,401.73190927148
0.00019035088710865,278.069628300244
0.000182688174545707,29.6972917077976
0.000302650552540437,349.026834198808
0.000274486169778314,151.041375480387
0.000109920967100286,436.023220570134
0.000317781603701901,298.4344394976
0.000225952916412839,249.18284850454
0.000241770077635088,420.654289990242
0.000226006207118355,254.880039110574
0.000250186130197358,150.556766685097
0.000315232640002856,353.953466429165
0.000153490514298481,411.879499676535
1.63372807405075e-05,392.589629985269
5.53471862908811e-05,132.94740303605
0.000234265785954799,365.183182244373
3.39287256527462e-05,282.612811867637
0.000166531473869676,110.902109671484
0.000101226623138925,359.010096683477
7.92675576313333e-05,395.806432070453
8.85293907434641e-05,149.624912407587
0.000334080049378202,435.255638504656
0.000109112345606431,308.162341235023
0.000184656315065977,2.44745144080045
0.000215102907010072,405.081264436724
9.6231485184319e-05,436.181186768623
0.000197007183966176,442.175829869679
0.000145849192071483,79.4461211606277
0.000103054115351073,152.789715369225
0.000237743722908588,111.308938958336
0.000171450798120331,435.609736178396
0.000121626177007774,204.267714692131
0.000290952399755785,355.080636344919
0.000239346043447065,77.7098694467723
0.000205176446034578,410.558440600532
0.000339350813136062,340.180305506665
0.000185777261869757,294.671696408559
2.91393962791261e-05,12.3358553973381
0.000200728321718965,95.4495875241823
0.000226049114412297,280.760041615561
0.000302959413164527,358.569795387328
0.000276040365952326,163.589170404867
6.82874294716116e-06,5.45249445949381
2.71976390362258e-05,320.884916386599
0.000313666256899854,52.4440140057962
0.000127206635562904,48.4664295006127
0.000202397070283203,105.637867934389
7.0045652565612e-05,33.4499167402498
0.00018324023379122,412.361875943427
9.87327322096481e-05,159.862242624957
7.82156525905633e-05,62.6432733709893
0.00017286697093396,380.409495460157
0.000293160073713285,159.692960962913
4.70328784998354e-05,77.1304267511752
0.000199419154056665,274.041496852784
0.000341677851363742,44.5888476200164
0.000222278657208688,382.525534357048
0.000200613417287173,264.815566311641
0.000243275918540853,320.906273227098
0.00019891931818148,322.026887839804
0.000125933581800443,315.553565979388
2.42604357515224e-05,61.597571975143
7.91387958272681e-06,27.7920254738873
7.81196513795181e-05,57.9774251713719
0.000200772885826174,142.255262497605
0.000175037016124095,284.323791239577
0.000332075955050305,290.148009796982
0.000216195113914585,230.965053059879
2.14237527140779e-05,280.581034436484
5.67510969281476e-05,212.153764584582
8.16844007352266e-06,99.919772499845
0.000199854051449205,136.602015888329
7.71414708594799e-06,393.507756670537
0.000331980529606671,42.8135402636503
0.000252627612339682,221.363997952815
3.69665665318975e-05,245.432299092208
9.39099001732585e-05,59.8218967070447
0.000201467100666141,257.938181761657
5.09262869263585e-05,417.042145831259
0.000148282580322508,157.295860409702
0.000211321949934861,246.334959288772
0.000243116121349073,214.83840907405
4.9802913173018e-05,117.716763281538
0.000300907323755701,189.263693723451
6.51121760020165e-05,179.600147717085
0.000160524603696461,103.932565759886
5.27541385999651e-05,212.699454363123
6.78730285601053e-05,165.768667246455
0.000237035248328563,139.770273628244
0.000232063467626221,402.544259021513
0.000341016333886419,51.9376699188573
0.000273732842199239,347.838885393944
4.01676065421948e-05,330.534896333439
0.000333749966172224,368.405375672161
7.12075305528028e-05,314.032421855757
7.36933674323682e-05,226.471578551014
0.000197781552743064,355.28629233544
0.000256020358863591,385.95400828966
0.000261854499458945,433.703907268606
0.000269417166808954,450.378067686228
0.000213656037946137,77.4300354175853
9.19472013365161e-05,399.604610834479
0.000222634296616144,444.436533036259
1.57575252195242e-05,166.042026523862
0.000136036105175266,418.695234007138
0.000204446516839771,40.6138868922463
0.000189612048157138,400.927795646612
0.000333138323750384,78.290283704658
0.000241059106584351,443.378071201111
0.000248185090928924,437.368680120057
0.000274116404108188,271.423934254707
9.59185829778698e-05,27.649113973976
2.27875335968115e-05,128.108205281588
0.000275489570265857,100.53964365095
0.00027065656991408,410.08278955792
6.2904574953011e-05,219.791919617061
5.33591602208188e-05,420.155548695469
0.000250843281149487,214.730307121644
0.000106918804605633,130.488023554897
0.000123352611111218,325.036780388968
8.67777717556951e-05,41.3394228090637
0.000306382326223047,221.966941937885
0.00031259615917355,284.13862785726
0.000257865093692624,60.0447505545771
0.000280218460675506,146.844035609085
0.000151844466003551,430.411750063812
0.000334151892392012,241.737157229768
0.000240455035112798,357.261557513599
0.000117047332682084,54.2539290475457
0.00015129201713311,79.0515220082683
0.000120423805772043,107.159091856472
4.91494128879047e-05,79.9687105777693
6.25060322035122e-05,216.835933395961
0.000281561332628049,425.314601661392
0.000129574568277793,396.750560145761
2.41126612026672e-05,297.287891033167
0.000300666340536293,11.5047168758665
0.000297139764100172,10.6427236698066
8.11328655598396e-05,357.680315378529
4.71463679906771e-05,264.987717384069
0.000139140727250858,176.318151802004
0.000326702743889805,349.380552668582
5.57839293813037e-05,240.401370499787
0.000319594280649981,22.2565082529325
0.000158556225417076,120.400998669506
0.00028244885337139,350.701853075754
0.000112696958655514,34.4133989515024
0.000255007668107978,123.197899470427
8.23851477407432e-05,440.596855850685
9.06209929267573e-05,22.9623429858191
0.000259127953573335,67.9186440884622
5.015659671334e-05,3.01496233196739
0.000304398475615985,189.725688691301
0.000178966386423343,137.363414326569
0.000123011921009776,8.35834305490587
0.000280347558471592,247.380953207247
9.4349502018636e-05,270.475031392762
0.000119947269483664,120.360353080474
0.000102396469363174,88.5886252160647
0.000221902636731764,413.42419800182
2.52778495097001e-05,393.651507667374
0.000269487942568227,117.923397287052
0.000243579826145758,44.4217460043699
0.000177645437667829,273.519956645481
0.000205985645150817,85.7329659755255
0.000228772638386002,320.506656666391
0.000145628990434355,310.035281460052
0.00025942852416292,155.083960664497
3.41452269418489e-05,314.655156287177
0.000191899732008893,399.682726636394
0.000143285140185422,203.321896330739
3.16354666400775e-05,327.068738710952
0.000173425831719326,295.156509539508
0.000259076560746891,253.91938028041
0.000327959159030638,250.475196161934
0.000319327476935805,169.341007034053
0.000279910135896587,382.422850525973
0.000190485734029832,310.890093020495
0.000201502783244491,92.6720348366811
0.000261512361188344,35.7510844974863
0.00025082493740465,343.02609006514
8.32506265688e-05,196.561113236237
0.000320320617004531,314.178792005569
0.000145169122527819,236.331439612088
6.26544637353235e-05,122.846850807363
9.24129445869473e-05,220.232853600939
7.89619314345047e-05,217.608745809052
9.89159176236717e-05,410.789683824974
0.000302265314381333,296.208176998887
0.000178751015861105,206.050368345638
0.000259025630857123,191.378216557293
2.44793366494998e-05,126.409274400494
8.18843753462743e-05,295.325391133839
3.02546617046399e-05,313.830730837392
0.00031539462630443,105.382864559457
0.000102582886704279,413.876939790646
0.000190230167740553,280.818133920928
0.000191712792291333,394.307353939604
0.000223544901769453,390.485428360679
0.000277278107727731,167.830544288161
3.94336696384439e-05,441.804463036537
0.0002295874163731,181.621018248458
0.000128254677340651,192.83777068679
7.6354949591574e-05,366.721218904521
0.000165680204455459,375.21343257431
0.000114529001035158,0.122342319607904
0.000218572916374901,400.373063692502
2.08097257650982e-05,307.045928408747
0.00017835454148687,360.036494059388
0.000163248441725117,403.477272850119
7.13327233893043e-05,117.463039693105
0.000143290220471868,110.926571553646
0.00020144023856385,287.877399147087
0.000174945513463912,74.0273698315872
5.54021529239482e-05,182.037638654845
4.61059401501938e-05,289.60288226414
0.000279137195529364,148.563838409894
0.000242622421481779,376.663271080922
0.000202666455796837,81.7419407008388
0.000328026160726882,245.206209750825
0.000203722812288292,347.350558657556
0.000234051148993957,337.634914478623
4.07495342362639e-05,23.2681020480358
0.000227946913882124,213.211112790386
0.000155503793322302,215.365833610621
0.000256090693381304,397.121820831905
0.000245312913633188,162.478809570646
0.00016960151368836,133.369640952352
5.77179834062949e-05,373.804152760302
0.000216813862817667,426.469915802984
6.31121441450857e-05,242.50061988835
8.77448998642054e-05,448.130544062141
0.000215583139694577,126.859284114008
0.00021795275019199,1.99705929696836
0.000153920019688503,354.450297185522
0.00026052449351672,196.784467706135
0.000264870226643432,437.795936412612
1.76348587750423e-05,185.426861535528
0.000215361128410559,368.905736918534
5.97747258126273e-05,174.42919252163
0.000246086914964171,41.5684407106285
0.00031217633399913,413.366322937521
7.96037353905942e-05,415.880116574625
0.000107112639095589,358.947606214356
0.000339041183988698,39.7552925410199
0.000157178253670229,270.348015378895
0.000109874107101375,6.91252060436427
8.35381040348835e-05,289.680868151594
5.97585856947624e-05,410.189446211942
0.000284480559452519,39.0517665859957
0.000161153508575328,32.1249209764479
0.000185549567755755,404.037041893327
2.73487503584474e-10,100.500876014174
0.000191133275497277,107.369309801909
0.00028206792060403,389.081044106438
7.888651042022e-05,432.006405016407
0.000298644126592659,222.549913080142
0.000169167029067581,181.726499649803
0.000219985934525096,206.606121870501
0.000255186904365676,99.7732073707963
7.3239348577505e-07,204.484143043532
8.98460239452089e-05,264.468182032222
8.02482119591561e-05,65.6090683490166
0.000253062251891011,202.506998515032
0.000135631791524902,94.3965160637322
0.000140533624592326,134.560349256526
5.62895552716376e-05,182.347166742074
0.000120768683111531,16.6477576693292
3.73545150481367e-05,230.078276304311
0.000249766445678262,345.561537797354
1.01503939306257e-06,344.986951300023
0.000223690873930007,410.293367456754
0.000313612554632341,382.992016858617
7.32167761400151e-05,383.393813358176
0.00020541860554866,75.6685121146304
0.000340113898839594,440.653759782875
0.000299251839778968,139.415359149592
3.72554921671389e-05,322.737105895222
1.36890816451087e-05,254.223843962091
0.000305153427828582,256.123630666428
0.000220989152580102,392.401500832171
0.000249393683662594,220.934855319488
1.51931308891544e-06,65.7498393791219
2.74668405043036e-05,357.170596741946
0.000305615388708933,310.341316267864
0.000313162822135588,332.099903795013
0.000260286620280098,33.515922858166
5.08418200165003e-05,248.792746780047
0.000121295128167505,221.908836942197
0.000177026673037805,310.316040484506
6.80358593581846e-05,332.465872295121
2.10930367204408e-05,290.231349708896
0.00017183672657125,329.197622900217
5.7781575662632e-05,71.3120564954364
0.000141576194281123,218.582450395625
6.40384402709022e-05,320.344556972599
0.000126946411920965,220.380553760803
0.000283503369729881,55.9368565748757
0.000181555148965913,220.585309814062
8.23539645197654e-05,409.197342382225
