"a","h"
0.223631594909048,1.16540365159662
0.123309341100918,1.35784996628231
0.0651520804770801,0.20795632445259
0.0615124851635686,0.337476087028784
0.0109285423160779,1.31888402157493
0.0291887322828704,0.83505927566134
0.0327513116049675,1.64277972206192
0.216302900061422,0.522108634631933
0.0173319266277227,1.56390617698241
0.162994875412889,1.003680402089
0.135254115778515,0.152667790194288
0.249070245262026,0.57742385583055
0.272352373290973,1.49861848634189
0.0801807611474029,0.284129735615147
0.0441018462037178,0.202039748488554
0.2137428526641,1.77590700216896
0.24436644461249,1.78350449936274
0.169374359927057,1.60467902318723
0.263335797167503,0.686657013641987
0.141563701320481,0.454778915375369
0.361482613192644,0.712506910831267
0.323342207251488,1.1033560621818
0.0865672431533166,0.177681044244679
0.339057432029739,1.54933835480132
0.214313456337405,0.992507363359133
0.0474336913435351,0.326748953954278
0.363724067074342,0.567805098815694
0.01601740980487,1.13318539485081
0.171139570036964,0.587498764473128
0.0377768254801625,0.403424323524561
0.0783407658514907,1.04626538230294
0.0568177181151827,1.03265521949032
0.0493833287101308,0.672841156536506
0.19234636466586,1.49751579094786
0.294353463406969,1.49849914461656
0.291095076223618,0.0851704609362711
0.0456826559829775,0.724747515548061
0.30209240974687,0.328044911766437
0.0788858141208753,0.391305059634845
0.0201185721254644,1.68024788763596
0.162077200912861,0.24063858431604
0.354169973084502,0.78403939115881
0.0331326283886159,0.854805250519615
0.0377563548696142,1.51964705271563
0.135778757559307,0.28752957859897
0.166710999805203,1.57035688922763
0.331236331311871,0.816147130205195
0.0960921535412339,1.10606567392685
0.152823687347336,0.504832935522365
0.318862206982935,0.949181379831793
0.171965872218041,1.36369689032476
0.131012380526763,1.43526512370543
0.126103181634356,1.45068250926231
0.231173435536932,0.0255610778750887
0.283819912334556,1.03278276452737
0.208251906686422,0.705059049733119
0.0406895493266501,0.436809173205314
0.238416252618121,1.57308753572819
0.285298961002515,0.552139573759512
0.354506640361334,0.481467557419979
0.134276606087486,0.150074391054698
0.359056951346164,0.91514445775639
0.321069476872128,1.42831791927433
0.141419713528432,0.793539533546732
0.302301594119343,0.584203454029712
0.114515351270054,0.145138062675435
0.0863903834092521,0.431484291988389
0.0382170169200058,1.71118923813911
0.111109012815633,0.132663584833475
0.0772303064926468,0.322105241214002
0.337488901389135,1.00617144286316
0.0161441430950931,0.282023437951115
0.193345234562475,0.137627199506627
0.341496637848487,0.692231934614792
0.31635487465055,0.736332059718761
0.0931724177906639,1.48794408088487
0.236521044435269,0.829336717694644
0.0464759057557704,0.164214241278029
0.221573345910725,0.86344963537382
0.183844424968042,1.14345415563187
0.198328784113238,1.69198808321747
0.0728919334133991,0.464516227542523
0.327450408143303,0.537417904929702
0.071137745893472,0.00182965138424835
0.179570587055134,0.755350731791036
0.0871423212963492,1.07360582240495
0.118957860648286,0.150404575398622
0.0233454776726785,0.653318991443304
0.305559397473587,0.354795005352758
0.164445184844938,0.903607234874793
0.319965025990755,0.990244503317119
0.0110294178885068,1.42248593216163
0.0881459678902664,1.37745866781182
0.0245834623098778,0.518074108464943
0.33603469190961,1.19865054943513
0.332747689246585,1.1740103534038
0.263725338735392,1.16115156804061
0.00576155158865139,0.614435197127087
0.312252187038657,0.354212768329634
0.34769282625868,0.760345811898502
0.202897026807139,0.0510829062584569
0.0133116529884687,0.123023128790041
0.362385348053837,0.0933951181903238
0.119690742318809,0.802349143972
0.0129263313874201,1.27627236237855
0.206380213914521,0.380847045528865
0.295312661144871,1.73377002807031
0.107641225851464,0.828891721749948
0.150274602992013,1.34743969397625
0.039775374090303,1.40493906890988
0.140840730850249,0.676507672070814
0.306753690722336,0.424106748341404
0.168820435729217,0.000456133198960047
0.142404052337135,1.74942006375275
0.122808417970922,1.3083001281406
0.00618558231086672,0.567321603094787
0.0362400749923078,0.0523402080687715
0.0289443327022235,0.53213603644129
0.0488625801590031,1.50076508309935
0.081730723951169,1.11600583900697
0.126788800073253,0.970087680589715
0.0190435781626111,0.13650411478257
0.272668138277553,1.64603751406066
0.209809804215355,0.34818430716833
0.222300480424477,0.0624823745693271
0.235958875862766,0.297768073071704
0.28983097591368,0.949487888243671
0.134357165270004,0.178682174966514
0.223089330033065,1.23985029705422
0.122127590210157,0.476995290376489
0.341936273507185,0.858683165723706
0.114611030116169,0.42552785335749
0.152591161979081,0.773347840252557
0.337067755378188,1.40335931403978
0.0646572926013409,0.184659401239986
0.163840564862788,0.209115616247436
0.34474374604034,0.581068739349957
0.20132700694923,1.38488880756195
0.236968702415076,1.50870861546583
0.0594598553370101,1.47612835753881
0.122643980194364,1.43367124737826
0.209544552830788,1.22451762976884
0.221252649747302,1.19088894496101
0.289863277585911,0.12638582441742
0.0705553771790715,0.624979162137378
0.354946761551821,0.718700725308456
0.16508848089481,0.786242712061919
0.239229647040999,0.927923510246814
0.219654614722397,0.191870079156166
0.125834330962761,0.832437771823332
0.24818223989571,0.242721242067877
0.142927871147585,0.323757630951983
0.261560759569684,1.13067913694596
0.293378573222945,1.47740733743593
0.284394482680033,1.63781054274057
0.28077296121403,1.0918024661836
0.303515934842777,0.0147262006297099
0.0792985777611884,0.977843983025485
0.193506061401315,0.341361291226744
0.00993264628009777,1.26911212230628
0.362808358952171,0.689221899299731
0.277536188393948,1.23640069013278
0.196512003640431,1.72836223795117
0.0747680489604777,0.353713896320565
0.3562042281305,1.43033558716232
0.0779717625544633,0.852172094259701
0.288212734705778,1.54899858540743
0.133129969777443,1.30608517073134
0.358536611173357,0.123780287006767
0.0538547557956103,0.610968385281768
0.273969818023068,0.232460532142417
0.364171372253943,0.417922012123257
0.258983527402083,1.3868806228299
0.192887757207089,1.29247148258048
0.0255898400848372,0.247954346797791
0.0905883933560947,1.36573526920842
0.103595576746752,0.23717604291728
0.0402979648315444,0.277150452155757
0.175965311054754,1.45843827391332
0.0316652901329542,0.936430973175228
0.160322177391077,1.20378524374286
0.238446970400389,1.29599869217744
0.0386742965588391,0.569448082346451
0.3614708817228,1.70612819940133
0.0323336462165951,0.921265454334596
0.0744756213450194,0.0311081106874192
0.0740024550818683,0.227992110427474
0.339500268608109,1.42097481018638
0.150018391940106,1.56042048361479
0.169001183438559,1.60072267014968
0.234380550442487,0.45277786059672
0.359512293345513,1.09845369088913
0.363929806466727,1.77541343303591
0.236932186040391,0.332840740527233
0.0166038956148182,1.1743420166558
0.0151566431516725,0.467193804655836
0.340418711277077,1.01428727451313
0.0288437241463885,0.352463245198846
0.0430661715130715,0.584592310941933
0.241619865239445,0.0640536471832772
0.150953388343369,0.269505526032148
0.364495477323461,0.914731919048426
0.360326161563187,1.38548258769092
0.241524614016866,1.66703612406432
0.205999481391486,0.88267141542987
0.338520030152477,1.11440644912954
0.277687029899577,0.583297744920076
0.0294599059297902,0.797656015765219
0.304989443649976,1.53796616859599
0.270179240618915,1.68791348580355
0.0844995971385636,0.430308115259979
0.21544994524017,0.551870165794503
0.317348084037021,0.604222759247271
0.166485637109612,0.649425021856407
0.0121240403326509,1.77913622749374
0.101712516438096,1.37634966224244
0.363646693449843,1.38563792539396
0.183082886306862,0.831034053086881
0.0635378326084896,0.477177325909564
0.35736374648092,0.266281676879593
0.237161832220668,1.52674640039155
0.102111763549991,1.27407640041484
0.242925715414786,0.651665865392549
0.0568702625622127,0.167583007506864
0.312835183250683,1.70184796758802
0.0658946528477657,0.768381345247805
0.287695586477295,0.715395813480483
0.240494814554298,0.0214749109686858
0.1129085986798,1.3862639248611
0.036904792003967,0.0711362112838226
0.0458944529583415,0.293528799598869
0.174966302903263,1.28144976115188
0.0449837182144085,0.0797402321250935
0.0855690933557503,0.399484590716549
0.0609269244185425,1.78731439526595
0.295781509920577,1.4568849199189
0.275593410264223,1.32085578006822
0.180974306147729,0.613085623347388
0.351267634060499,0.249988074513445
0.215563745226973,0.270362106158748
0.0374866652619146,0.0107495918706459
0.257513721702519,1.76666893938164
0.180740765356966,0.999058666065225
0.130180202513498,1.55739159735242
0.0989408939463605,0.183832260221645
0.256970547641075,1.33199325924695
0.0873217226172359,1.65998157586907
0.295848272785474,0.353197519920256
0.253822706708386,0.604073955377731
0.083829974236377,0.287299658861906
0.29520689521617,0.954380043720139
0.148896319862172,0.738298333142597
0.0911810589518325,1.68178467710596
0.33615860158997,0.00478612978757232
0.277623198780222,0.00795258046936208
0.360918838291808,1.38786781680112
0.0151448068256032,0.203074025431486
0.00471386399923026,1.54410091638069
0.310854010654768,1.2544425842534
0.0614263215668283,1.70052154075115
0.0349664550316217,1.5483233384268
0.271408555846957,1.14507640973819
0.254999230235829,1.43062290578898
0.0121815940593097,0.414969837254496
0.0238643931816431,1.66416388185285
0.25862755553319,1.35530657693677
0.0935129267752113,1.31969154098867
0.0835409915147051,0.281879436030359
0.0788379038875023,0.522775032456524
0.0547275154119546,0.705334508614315
0.225676630901048,0.967026570381975
0.359988094736226,0.743795666099131
0.347973172020529,0.685395482430989
0.254823480932137,0.542901557462934
0.218997308845189,0.730818558875006
0.0684594664999175,0.352316899893577
0.360111744908216,0.050267390437715
0.0680329105118484,0.825623997905461
0.303168116300549,0.893245104775382
0.0913202867027547,0.814919717332446
0.138413143877991,0.73602006246791
0.34879663160543,0.737025046895001
0.102404675143814,1.34914776956672
0.324385448678046,1.23450073763195
0.0580300310141481,1.10160859511439
0.30364694885604,1.34935572808419
0.343361312761508,0.0977290606279986
0.359994661324981,0.697072799917144
0.106961459943372,1.56988236956991
0.0896691160660922,0.199825067929542
0.109793884547219,1.69933919541378
0.19965134086269,0.85453278212375
0.285612701702985,0.236424774783917
0.0955007375900592,1.74376462961668
0.16435936049908,0.0708071557015186
0.0830567177409776,1.17346023394183
0.133115268675733,0.0526196957284554
0.187178033591077,0.807863028887891
0.155372637245046,0.805576236586516
0.332156740790204,0.641771756718379
0.135889446034709,1.59988224785825
0.177467627707492,0.652335984570385
0.0129316377165369,0.978312965678153
0.162138642691098,0.0115371106336884
0.144106305129565,1.32098081293006
0.160636197190339,0.655206063496598
0.00803107733737816,1.3432320873976
0.180686424545876,0.0164715153015889
0.330713018141442,0.846319106735998
0.32652592515164,1.23152003043374
0.225062313918732,1.45999061432587
0.00966396743463047,1.60006444171114
0.0142621939172209,1.5181823431565
0.325536521226289,1.11559068257725
0.316327256383786,1.61633969070653
0.314141659456526,1.38629392269589
0.336602605912856,0.315309190738328
0.139808293498474,0.404992388696401
0.00909042795961696,1.76822067164508
0.33007667134082,0.00105410628992462
0.162266842760257,1.3738949964921
0.286001446018355,0.593653448407873
0.173692935029025,0.960118634290196
0.266042286510359,0.619230455852794
0.247384525232646,0.476157099640499
0.0325882683730566,1.08049197947058
0.31524711557684,1.35470694274429
0.0943081973820576,0.817277693655593
0.0186005662197558,1.4922074110112
0.185687933594767,0.136982354118195
0.0386530159231617,0.445195179289221
0.151398621253271,1.61003351481613
0.303925651525152,0.557243486591264
0.0108661582126343,0.900375867206526
0.100447410975517,0.204138025871968
0.338008276194258,0.419123698864283
0.337568200743523,0.167435161514068
0.29024577152093,1.36768421708377
0.0590446290856742,1.3473334810679
0.0829484570108244,1.00507253206654
0.227709621890145,1.4384870973127
0.0752195438151211,1.03322469669053
0.128164645705784,1.67494468492467
0.364796558641218,0.0884003873916491
0.184011461798168,0.861166152291578
0.290161888266613,0.882129751418585
0.162756752275622,1.09279118304063
0.240479125215027,0.676669182989999
0.172484819831134,1.14371627502185
0.19544713792594,1.27552121612631
0.19418048939397,1.41984624164938
0.172882507390067,0.765824519241214
0.341767054631953,1.12243779412404
0.221595548245569,0.774071283050767
0.31361680718657,1.63404008103553
0.184394444285526,1.54511562700531
0.34127384900645,0.420481424020105
0.293232547768065,0.940474654666987
0.00665595387513041,1.46694648362539
0.0297285062409652,0.197795578410116
0.213149346837736,1.14337661494401
0.108084892649495,1.19213821853284
0.121587196780469,1.33358245969481
0.279366171258004,1.48826967018473
0.161826418651785,0.324306391292815
0.337487751681617,1.02426222555526
0.287870786040941,1.5583725615647
0.0640938715363279,0.511438241618816
0.222478115845706,1.10301766237993
0.266499803564399,1.00706160898811
0.323479785523367,1.61201188462748
0.033686280823284,0.224645905609471
0.091733538895407,1.71268998514067
0.290869106311236,1.61612480590671
0.157638738208217,1.27789367745572
0.227187363754577,1.37652526194952
0.266146975915145,0.159305573631575
0.0325285968095484,1.1614841058211
0.0409514424640572,1.52776082788339
0.354547919970298,0.336597311134727
0.339660728665913,1.05146314988335
0.292954214814238,1.02416435626851
0.0408736952407101,0.711799862929108
0.298544915654104,0.441336636901449
0.082505288517193,1.11398230574691
0.127478330728126,0.308441116475742
0.281859284568411,1.63409303608068
0.333665256473949,0.375502174550959
0.11995926642583,0.790306145416107
0.18188438750361,1.54258217578806
0.00481712968948906,1.4743709108784
0.083742856491136,0.4939326324054
0.112113287338683,0.611709487440346
0.196972487305787,0.984210340548417
0.289891255039186,0.258307298117644
0.20446440989776,1.22101531449634
0.302100738006513,0.964937390524034
0.214735680425691,0.558753411115867
0.0677632064918116,0.658363891193514
0.00796841206390781,1.46515807413325
0.0404498579199773,0.331956055702216
0.0781822632824973,0.979729083201336
0.0720771930335736,0.178283761066297
0.170107821197918,1.6090397183224
0.325601810321835,1.354152111802
0.0674421427706401,1.38137765988683
0.0830828050205493,0.0613134654741758
0.0847418793138681,0.150574621766066
0.225938800375602,1.02492799638313
0.235837397379712,0.0210509053829345
0.148092727295686,0.613409874049059
0.132220618617877,0.31758608470079
0.296643530274505,1.04874987835388
0.0173972580109644,0.943286872309229
0.0762417835321921,0.495871088870793
0.287875394536774,0.294730046143805
0.076764639995506,0.997451161250357
0.0463385705949913,0.219845160976639
0.327056875997748,1.37581659441056
0.0352695715957689,1.59226295530373
0.0832296815800342,0.47012839052859
0.0461322136296437,0.696337290887573
0.208614017779436,0.61141298584577
0.158614245619998,0.725874300683589
0.355623317737496,1.6248796158977
0.282659508445264,1.36913574505266
0.316847800918356,0.818711555562746
0.156570723700112,0.500410852927321
0.352358218202292,1.11720703152213
0.258747021208223,0.600128943567322
0.144130516820374,1.11865197079007
0.335720942751602,1.10599397850696
0.100627048071884,1.36553505286481
0.161660394741427,1.1907569275987
0.270177193117722,0.732719338994743
0.167719900602179,1.39276521232828
0.00679334815238233,0.944054061216879
0.262248762430517,0.21387477386773
0.148172364520134,1.46753122319051
0.0677492091781828,1.23169135760009
0.196181517961719,0.00969880443306938
0.359648442638479,0.369077126868639
0.00252084445942937,0.256635726552325
0.151285690321769,1.60309300211951
0.16815170492481,0.808264860066794
0.0252142584620621,0.212909668860922
0.277945661965222,0.64241500173644
0.0712551982426753,0.163724150573645
0.254018404757938,1.69847911549791
0.357822426273993,1.61255938511119
0.316723296103403,0.539518807155073
0.28413954811243,0.162831116263323
0.335197115483613,0.176972335241005
0.123830485257756,0.459090635240116
0.114296627311205,1.35614098935789
0.278229080661737,0.696751558129565
0.33696371426967,0.785450996986196
0.309135255304785,1.44798140951073
0.064190450851461,1.1349634888439
0.00692278664692017,0.710785696371776
0.362721685141435,0.494135476103986
0.321286950841208,0.299000053345369
0.159553464320241,0.612394208479542
0.0331687531274562,1.11382267079185
0.0267730094257393,0.8792097757839
0.352735000709328,0.566323913944097
0.335235981500761,0.631772384217053
0.0180434474022477,0.609339021862004
0.210631973421424,1.13339381199313
0.325894406915474,1.26995129018545
0.27293611946234,0.409507957883722
0.225663858549777,0.125737187730218
0.282792077869022,0.596239121289353
0.0598235411720376,1.00539817162666
0.173555194683079,0.839156717200045
0.206819089516612,0.170831136133392
0.255144551212217,0.831650878800497
0.00297028162931316,0.76450045463646
0.0203378191572207,0.15407746225826
0.084647392462967,0.466203667527696
0.198507829785973,1.12496952644048
0.344970462201103,0.859905568905273
0.044885315868077,1.10201666526661
0.197078219749537,1.0097072247659
0.267828380442013,0.732049613941094
0.235925074444457,0.624750611154665
0.0723235097139668,1.27442909046447
0.358676958944109,0.379815091866344
0.0311840424322214,0.504960756990834
0.226484025735501,0.981033841165778
0.000926908924582626,0.971113417896034
0.047672468818169,0.898341929235461
0.32426220464054,0.953474824648015
0.16408489971737,1.52629447397616
0.178113847822081,0.613383147319372
0.361379024648772,0.4731079739912
0.138738952969049,0.684776973836412
0.332132877153022,0.306109983318544
0.0295214374615046,1.27725042071027
0.151767560600946,1.34141003703965
0.141286343054892,0.689361180106949
0.263921172364476,0.201068479479978
0.31505490350055,1.59065217226355
0.189317183439241,0.805044548817543
0.125789680938136,0.89189874890868
0.310070134165515,1.48999434213112
0.0105720607509983,1.43842473354731
0.328668298616749,1.69698253004569
0.240476755636935,1.61716519282163
0.103784240453853,0.844357345007959
0.35675964974428,1.63006723467559
0.131423111423427,0.977780286944434
0.269860616552588,1.21441220644849
0.13241484358849,1.74989721579147
0.211097400518425,0.605375191773452
0.0738612586229507,1.78477139041139
0.022501053746804,0.89256784277726
0.362748626200956,0.202221868626397
0.183404728984651,0.770528765016992
0.0517164619712326,0.283182325150887
0.0486453109831928,1.16293546667463
0.0575150711307742,1.00172038564841
0.357510798577493,0.684184540682349
0.0115079703958897,1.29666300420134
0.0190601348311546,1.51561080932317
0.00670715340082944,0.20463121763425
0.183334890423443,1.78928356870666
0.216334244305699,0.126189435811261
0.288620356507481,0.215290622079698
0.341866607635119,0.384061073408236
0.118994951186319,1.07711313438474
0.237854299626566,1.14354984236693
0.222496556387949,0.728248229193685
0.368099376384683,0.63991888300091
0.0270933335437404,1.75923869827332
0.366167313007771,1.2935704310723
0.14820166566459,0.310574979796928
0.331516692435372,1.39579129700012
0.276481106326249,1.34358477032703
0.0324258226058771,1.68058873050519
0.0154685180154394,1.06812457105553
0.157757989769427,0.617435648648682
0.247652872766962,0.350391122834688
0.115533693701294,0.76601971919228
0.360568387815171,1.46695619223183
0.324148526338739,1.39331648149364
0.241711411024251,0.856977503882116
0.192508782643982,0.926236528048822
0.369024239620403,1.79410343862404
0.369116128194449,0.491398204044968
0.198946531231798,1.68197258680665
0.190787573830926,0.798751265939743
0.0460081746697564,1.34019806118621
0.226809347050932,1.04410454262612
0.225799334001254,1.38123352812708
0.217435334782376,1.72509595364423
0.308417057216783,0.649197608849694
0.0130566898550963,0.879994528976265
0.0378781259144826,0.675534114545172
0.223553626322558,1.78817949241205
0.249571854056805,0.453897516314697
0.333295960442504,0.497674266501985
0.347191524351751,1.68613761917754
0.0277344869019547,1.53115324784599
0.235522601903286,0.398390731075821
0.132448817695941,1.04078085021519
0.300220001190991,0.562234398029191
0.206325491219647,0.740357760603339
0.366725608804047,1.02593658195769
0.256371641934854,0.593155496161519
0.0423983246941106,1.63196317054416
0.273487813458881,0.863947190145303
0.00501724326490032,1.54516489923008
0.215008082918532,0.392772747114244
0.0242675759835014,1.07711342128704
0.198520919122361,1.09791642297505
0.243203907697299,0.96879949133805
0.249760243239089,1.51597915376773
0.0480821299224292,0.229154310615897
0.256081705496189,1.54353728612379
0.230723397709165,1.17778293441637
0.266935332483719,0.592098864293646
0.144642236948437,0.422996062404079
0.247204965893859,1.55613332258728
0.249520123777372,0.354835390726302
0.2744486287443,1.60933762636652
0.357230823048736,0.565481906360373
0.235279365838385,0.50520934213109
0.37026326203218,0.602138283330613
0.0910999631470839,0.070783770441296
0.00660214865065404,0.818697807288096
0.0787308405032516,0.963787535511401
0.297075473197217,0.342064430975034
0.216043167911575,1.37925844240473
0.0295158025828814,0.0197472368095778
0.311681578877679,0.950998936922704
0.280252731938547,1.7802867191363
0.0986172385072417,0.144255992221487
0.267964582206241,0.575229559156707
0.19337754555526,1.40113424049715
0.0983895348856304,0.81121635977276
0.276091427107595,1.27429838447605
0.0942260735547926,1.1995774294218
0.188452511301578,0.227463687899908
0.207250648829512,0.588683067447533
0.00716505397838041,1.7043121011144
0.272953091327015,1.02353510831337
0.185344279959073,0.69840577315257
0.314608087477397,0.844970741715496
0.0498961150922393,0.843757980545528
0.185687942483813,0.39854659399855
0.13027664806143,0.658366706186779
0.351237557670386,1.21835082305994
