"a","h"
1.52326100240906,0.1435138978574
2.20400515095504,0.280874570213729
0.302833043827654,0.400005123158551
0.895094606853465,0.309307971765832
1.08808617678178,0.16872170071398
0.552132389344796,1.20222724286355
0.937815677235443,0.949788288945947
2.50936069680217,1.04361622568371
2.16599847413834,1.18358295782544
0.61921739331263,1.45470086156906
0.428453978284602,0.16775612291476
1.06031374231526,1.19132330685911
0.686117104067177,0.483816938213452
0.963463737384034,0.0903516461546391
1.54708298418154,1.51228317176204
0.97802986225125,1.58212466034097
1.75775324615802,0.932637542041248
0.415366839686324,0.241801464508131
0.758571521368288,1.58585960658362
0.0740245432190088,0.487672841905111
0.169978570285187,0.54834107530456
0.477854166591077,1.3614888415621
1.18823274933792,0.827887330169681
0.443453014574602,1.33840562931579
0.392130400145593,0.511271145925409
2.51294496318629,0.666815712436406
0.475741862037552,1.03913437299154
1.20006084286101,0.393730076026204
1.51482175555972,1.53414270414329
1.52282015455794,1.1661053000043
1.64186595910345,1.34534260756054
0.817029592475024,1.3094075341438
0.386769703015599,0.495795023592347
1.81265994539582,0.613903266280471
0.894790024527047,0.491182831164696
0.69077257555765,1.37517896284903
0.00503278854418638,0.959342875996455
1.29640815150668,1.29925072802062
0.700996307105689,0.564783055742114
1.04939890393146,0.709410705049327
1.07384587385317,0.727822416113303
0.928881860330928,1.38818806530555
1.44963894469943,0.579086864243483
0.768797843743556,0.71240023204841
1.95034589333166,0.968233257731842
0.698132607419488,0.124402051438933
1.73595029210739,0.0367543894762996
2.3561317616715,0.944885240098242
0.308968353051945,0.106739314952971
2.45502600626428,1.56162744888028
1.99125857394747,0.306564977130936
1.76713624692524,0.627204486715424
0.669663804546109,0.716942166827589
1.08868528897796,0.794380755889864
1.13199773315653,0.959937309673298
0.827172899081221,0.640616966923333
0.570176405660811,1.01953734436871
0.166240413229651,0.186454601413324
1.38428991367419,0.649320338878925
2.09614375363814,0.0366521977081402
0.211385924377718,1.12116733829318
1.91810428718515,1.29355121260936
1.60318587405052,1.27287160883503
2.33934292034945,0.319219379302403
1.33461396885887,1.4309513865891
2.05608275473448,0.0748032017377047
0.606453149705714,0.173602776435131
2.36665455718386,1.56424557508747
1.19039021443692,1.56821954047895
2.05580526180139,0.4347918708182
0.656209063467883,0.583531023447439
2.13661055224159,1.41564717041963
0.768480075170143,1.28685168949129
0.389910564803462,1.16573564604236
1.15742336881905,0.264961662468047
2.17538658075673,0.0837521207419827
1.35132917639133,1.25817589847953
0.243471113076421,0.198425067215981
1.33366046158415,0.945229620052841
1.32701316928965,1.07275938197293
1.00951181893302,0.919459166961172
0.242163523925896,1.00898588393396
1.01217618828168,0.715033528716665
0.288924723471061,0.783825093461204
0.483436204631411,1.00006114467547
0.715326210700148,0.461260482724421
2.5014003269638,0.537298479409872
1.47309874187063,0.210116496322195
2.49487067726443,0.713002802333613
0.371625903005526,0.114663055280201
2.43234469244385,0.483533977243205
0.0825768944555599,0.0516208810812278
1.80537185673388,1.5394703770695
2.21584802611998,0.42017622214812
2.11370839111365,0.7982955502788
1.26439773482218,1.17518316386525
2.0411996281411,0.905255699622276
0.0111918089205486,1.19173084265668
0.907288227374128,0.0242822658714063
1.89983688679566,1.07386200615287
2.03803404742872,1.38902408187195
0.742324337460784,1.4530272725389
1.52242863995905,0.937404188951845
1.30582187082327,1.19933982712334
0.0527317764644744,0.283759375680343
1.03162543896494,1.26148410044266
1.7638148975002,0.682329940406145
0.0452278335226884,0.206796936640581
2.40855192373211,0.173936035398101
2.03404184886307,1.24819194948974
1.38763138211548,0.104870689957944
1.44587818886105,1.13775331328454
1.46225073730984,1.48327661499006
0.974725700781853,1.24984480663974
1.66981971798147,0.595035250364047
0.79447231634446,0.202120609332704
0.952392313492421,0.012454547836534
0.675084928064292,0.356884033742928
0.903021669665732,0.58057610990236
2.23602468753942,1.25115313167999
1.45209566297716,0.208997562733288
0.860469261607447,1.04386734486144
0.953434828521985,0.889680009459072
0.847254436771725,1.53108721270889
2.09666089191979,0.623667724424652
2.03204273213914,0.45747089874301
0.683361012148119,0.53086466131498
1.73098515418136,0.00649333587827043
0.902464414989424,0.513741685682771
0.589319380489849,1.02613518536457
1.14701118852535,0.386016487097918
