"a","h"
0.0102874968328803,0.553751869491814
0.00496757047421467,1.2478010123862
0.00101231481003637,2.43764256045746
0.00751763726161853,0.498421894519387
0.0115984631253758,1.83247561523587
0.0100906789673226,1.72317676396116
0.00873774958714688,3.0765636364657
0.0107710289883562,0.359432975265112
0.0034596743288475,1.70963933477409
6.92954783465015e-05,1.13946415053741
0.00247732469104911,2.33116453791926
0.000876923992510765,1.76437244787789
0.00356926215891932,1.84680699553426
0.00873799870764527,4.32074465440222
0.00877454288870319,5.03987381338032
0.00199141915393445,6.40356133141316
0.00741209482797367,2.07706078975103
0.00727513307225091,4.38650597082921
0.00249152040324959,4.15637507577629
0.00873910545919808,6.56641298242089
0.00746584258024319,1.36383475146471
0.00554283977728191,6.6165016759154
0.00863812437427476,6.31123590212889
0.00467626678794541,1.3507432396696
0.000913210036212557,6.73168692709478
0.00925310717281055,5.84133855611673
0.00925816053092647,1.01766905494939
0.0100114709874067,2.18731816432284
0.00303082405909798,1.54221790027495
0.00798756875518874,5.19970836225479
0.00213226773076872,2.91015268313484
0.00953995308500903,0.655716839838476
0.00879465172236579,6.22536266597141
0.00407430503642864,2.53399276543026
0.00891326157157035,3.7521941827736
0.00848306707202855,1.08266934281202
0.00272441989698449,1.35300269989126
0.00381802626926044,0.740712756133361
0.00995822402025339,2.40747890768984
0.000233958492247552,6.45975600091045
0.0103226661707218,4.31264779044784
0.00847343516325907,1.32777932848239
0.00979644154017936,5.40191844615814
0.00489575840658732,4.78911927341611
0.00997109014421785,5.91233380005436
0.00493683673677698,0.536105561116992
0.00491187310281683,3.06116133589827
0.0111241238135109,5.41839211952148
0.00138934308502627,4.50413190545885
0.0028911850904783,2.17634684151986
0.00542840499060339,0.567236583352319
0.00376867016021323,0.422961129932173
0.00722159171065304,1.04886835846276
0.011220006271791,2.48006961867221
0.00827679193158525,5.82013299569953
0.00629647617908062,3.44264883309207
0.000355293694832301,5.29675770665882
9.48835026112476e-05,3.3509653058876
0.0106763579102334,6.03910206548692
0.00905872568497315,2.78342473638748
0.00848550465271908,4.50905019141611
0.00371927369205758,4.10132032797639
0.00273864625783124,0.445624613552135
0.0105978114365878,0.336030265469011
0.00248064728391315,6.45825725945876
0.00722222051184837,1.16677619949679
0.00143593741020375,3.52165005931342
0.0109795009637234,5.95136437154891
0.00438099621802071,6.09659586180126
0.000432086343587653,3.41068910924939
0.000142079277668301,0.303406262984417
0.000417169567254143,5.16070943682456
0.0058553094966899,5.56623039329632
0.011204739249599,5.20447193916589
0.0105619923512388,0.181393970713821
0.00677427028048104,2.22737463209485
0.0115850923012232,3.07192539976846
0.00937725928998056,0.665550518176106
0.00798585496698933,0.482965762716819
0.00607577029206927,5.2110931746006
0.0112870992823869,1.44754436740334
0.00238062098614452,6.11405555393001
0.00305625620660205,0.0394148592670029
0.00678621510538025,4.41749809001996
0.000153893726607635,5.18505151619044
0.00763037593075455,0.931714785663222
0.0106933327653803,4.96058136908141
0.00571520205245779,5.64893227891108
0.00806356094106825,1.4843916167292
8.9497628900413e-05,3.99756146809105
0.00622809751846442,0.364646235759622
0.00718149466547526,3.42494517869448
0.00905627972684147,1.16511926178464
0.00582543524894978,2.59959337318053
0.00723199847583126,0.945121275630013
0.00618461205302607,6.00082815137415
0.0058476836762041,3.98260669227808
0.0115699790749786,1.77767400675528
0.00750488836764226,1.42538967970415
0.000665000638732964,5.64153297135483
0.00553900263558853,2.82382069663675
0.00120424935352328,1.55067415653557
0.00143615177190769,2.38397702151892
0.0087288162979042,2.60205378453199
0.00357866070501631,4.22160238129015
0.00533577710589245,5.83414555378071
0.00244296597088599,4.83605801813196
0.00109455266819502,6.83305804106497
0.0110405243908678,0.678546071565318
0.00569776191878135,3.18044547823486
0.00284169033640577,2.16686760851004
0.00946794755863972,4.43827181328119
0.00534474035830513,2.50937128558841
0.00739621385205644,6.11506497758028
0.00550145239754447,2.10453832730367
0.00269703804907033,5.12601465836354
0.00451754284335701,4.27829981463844
0.00380298659488994,1.53107558232403
0.00574765300547621,0.754750336193644
0.00269141228847023,3.40634226742337
0.0010864974686284,5.98606870335516
0.00620086176911394,0.857109987833345
0.000633015880018615,4.62376138581705
0.0071883525764343,3.60211625777631
0.000698784382489162,6.91688722628328
0.00314255149901787,4.14402610219992
0.00250716843374076,6.47325425327226
0.00882861122169433,0.807881787986929
0.00641538468460391,2.10922090839118
0.00974426517315673,3.08334075037983
0.0104010835553688,4.46954361354702
0.00774974648792101,0.716642757337325
0.00214628135554694,3.99048886710027
0.008244582176802,1.93089602363315
0.000346465180501187,1.06978813112495
0.00506200927342197,2.41330561946131
0.00931256193222856,5.69496682139693
0.00884119257226647,4.19920633619011
0.00937431424823108,2.43090075499366
0.00571648928205382,6.40934348145169
0.00416354891447914,4.80427575294839
0.00340313334479125,3.01688937587644
0.0111548367048839,1.23566528277554
0.00847406381272844,0.664325454925005
0.00545403550626835,5.06974002460931
0.00718237921705207,6.37892992355328
0.00581189421264158,2.88949326589263
0.0111843815419927,2.00980766575196
0.0107605120484475,1.53847003697553
0.00033585871955982,1.37480424307469
0.00698481841443687,3.40162555056272
0.00431845064341661,0.183858899224277
0.00910029111513825,0.48783836941061
0.00902142224005946,3.13567224980927
0.00882019298522797,5.15930490368378
0.00402387884203529,6.00896500313386
0.00772253477359006,6.01838773516215
0.0114303955540733,0.352819277079179
0.000237879831017597,5.72083483924216
0.000851131257397634,1.65678203803767
0.0104704753444852,4.04006987247278
0.0113396444356398,4.92117239590776
0.00429526810167123,6.86916627020362
0.00370548567025216,5.71362041730051
0.00892962364886836,1.28801705346284
0.00716557149348157,2.71474271902826
0.00786340944187265,5.51783127783985
6.02573735513793e-05,0.970850345015785
0.000159317781075464,6.03027218746374
0.0014601690991112,0.967714173166569
0.00634568291119941,4.12425156802046
0.00637831058975263,1.70200367518599
0.0112050692915187,6.04362018143802
0.000193634088410734,2.87924838497596
0.00232160826950717,2.55523059312251
0.00790071213628466,5.47118932101269
0.0111580009906623,5.97256110850294
0.00711683524463494,2.69150519127495
