"a","h"
0.000111073198250961,428.755625771979
5.47863673651591e-05,1170.40308595945
0.0001376703797956,688.186383495728
9.29113031015731e-05,949.835231527686
5.94200430437923e-05,573.292084348698
3.90308988746256e-05,1316.2280684337
3.50032827118412e-06,41.5908036132654
9.99911299324595e-05,1107.07457829267
7.86521525471471e-05,288.156355110308
8.80911211716011e-05,286.283123927812
0.000107307386572938,456.828945626815
0.000115894016157836,902.101958791415
0.00012633298037108,268.374928273261
0.000121311877272092,1215.28372727334
0.000139984889037441,73.4154358506203
0.000106247382250149,515.08419153591
4.90237920312211e-06,531.881264410913
0.000113727468182333,1233.22504851967
8.4922229941003e-05,711.782280355692
0.000122336399077903,585.126562044024
9.38494300819002e-05,277.407105080783
7.63402259792201e-05,1148.3400715515
5.81301484722644e-05,1117.74319255104
0.000117780429578852,1310.03915239125
1.52217128779739e-05,98.834256020685
5.97208302933723e-06,696.463842876256
8.72929141391069e-05,297.153448065122
2.59802708518691e-05,790.349445926646
6.775119707454e-05,1198.50181757162
0.000122722824721131,1160.1311104993
5.53775946144015e-05,1090.87162930518
0.000112362953508273,1101.6355054453
1.53040734585375e-05,1166.5296824649
0.000119456878385972,405.518609719972
4.00488373939879e-05,1316.17316137999
7.27136858389713e-05,844.752384660145
7.08932237466797e-06,365.01612359037
8.11410581110977e-05,1168.20993988464
8.34249341511168e-05,338.677810815473
0.000123792205913924,330.352811453243
0.00013208599362988,334.755870203177
4.6729873213917e-05,500.502159819007
0.000130168675503228,1157.65586029738
7.77429697453044e-05,1311.77638098598
0.000122451600583736,1291.13108012825
0.000145935865212232,788.820885742704
4.26302257692441e-06,1011.8649850289
7.62795261922293e-05,942.499997404714
4.83380541438237e-05,1322.02968994776
0.000144767383276485,1152.11427087585
7.70126113900915e-05,1006.33689512809
2.58184249978513e-05,808.186091482639
0.000115534613735508,580.932592662672
7.80094065936282e-05,506.817115781208
0.000106246495340019,774.540988728404
0.000112379465787672,626.200978644192
8.34460943704471e-05,1270.53076991191
6.14458325318992e-05,1189.25591527174
1.95741328876466e-05,380.385152995586
3.27804814442061e-05,336.484930478036
5.64460832742043e-05,42.7387024586399
0.00014850824897876,1096.57228862246
0.000126026781485416,1130.06314976762
5.36908182548359e-06,958.581662426392
5.10288742021658e-05,126.950959054132
5.49838893581182e-05,360.275557575126
4.41297806566581e-05,580.249808728695
4.64137948583812e-06,220.094919825594
0.000131677504931577,582.293457351625
0.000130864799267147,975.597293737034
3.24760374147445e-05,479.67936626325
0.000111699584999587,905.224764098724
3.12199996202253e-05,266.680725229283
1.7230681492947e-05,940.534471534193
9.40692503121682e-05,1322.50880418966
9.63695277110674e-05,439.007486837606
1.53405292890966e-05,1017.4966789782
1.63824166520499e-05,963.924748823047
5.70703444071114e-05,933.462606742978
6.07677935622633e-05,735.605816046397
1.48107770830393e-05,1269.50616762042
8.45104024861939e-05,878.382007280985
9.05232123099268e-05,392.763226293027
3.40358256362379e-06,161.934509252508
8.12755845137872e-05,1135.42233345409
9.0121114323847e-05,953.786868291597
3.31536490819417e-05,432.764834103485
3.99725500610657e-05,887.19259450833
0.000142890086537227,219.595247258743
4.44542672135867e-05,1129.52396490922
0.000123213146394119,662.564900082846
8.89002742012963e-05,347.268502848844
7.32972963480279e-05,231.906121596694
0.000103832942387089,180.990813920895
0.000146826683788095,247.86757864058
3.16451599588618e-05,316.273094465335
7.52807836979628e-05,885.935882416864
0.000120604434760753,1254.86831584324
0.000138411469012499,222.470032982528
8.20468401652761e-05,776.729586223761
3.84766194736585e-05,18.7995173037052
0.000104500629391987,1332.31423888355
7.46252477634698e-05,424.149718446036
2.29607202694751e-05,640.188665750126
8.13118612160906e-05,54.3738389387727
3.68653908488341e-05,60.2572287122409
8.52403035387397e-06,697.581357012192
1.03164544212632e-05,654.309044592083
6.3172161730472e-05,699.613873225947
6.77573467022739e-05,1212.71455846727
1.06674393173307e-06,593.030258392294
0.000120629386464134,710.3740433231
3.39803437935188e-05,594.285608890156
3.99303646059707e-05,996.790684138735
2.58486142731272e-05,289.432079531252
6.51356256566942e-06,860.527665975193
0.000106281642161775,188.503285869956
9.47687993757427e-06,1322.32221215963
5.35028917947784e-05,817.159687168896
9.51252888771705e-05,210.072518015901
2.61102677788585e-05,532.048966425161
4.53543577808887e-05,1333.00133546193
2.76305758743547e-05,172.42072802037
7.33114093076438e-05,661.29240548859
5.75332943815738e-05,908.906143158674
4.38129640650004e-05,456.676492467523
9.52870716224425e-05,1272.771030354
0.00012686488655163,608.462625183165
6.08547610463575e-05,699.209379342695
9.26781106973067e-05,600.563710244993
0.000110599858069327,1138.50364896158
0.000121977786056232,326.425974567731
0.000138759647961706,151.423338800669
0.000123162132035941,655.439636670053
0.000104928905842826,192.999198722343
6.75345587544143e-05,75.583452048401
3.91241507604718e-06,300.576910066108
7.28096881764941e-05,892.859866221746
0.000143780984426849,176.774507078032
9.77289110189304e-05,252.849056385457
8.60274941660464e-05,281.392088159919
0.000145258983329404,705.448678073784
0.000121246200765017,664.954901052018
4.66812517843209e-05,75.1850887512167
9.29137903614901e-05,84.1072089970112
0.000130807121226098,123.794929124415
5.85167744779028e-05,98.6771040285627
9.10582199692726e-05,587.864579943319
4.3869390967302e-05,91.9113690033555
0.000120051463739947,279.781696386635
0.000110332240106072,29.0418273458878
4.10813654889353e-05,16.6428303346038
0.000144959761609789,52.4806945274274
6.55802555847913e-06,1030.24786058813
0.000101302088540979,927.479900109271
4.84974577557296e-06,199.612772402664
2.75616620667279e-05,466.29219626387
0.000102301134495065,1158.81180390716
3.91846857732162e-05,180.451051332057
7.93772491975688e-05,157.252398629983
6.61458757356741e-05,79.8650958264867
0.000111706397810485,78.9247232799729
2.74644812685438e-05,462.392564862967
0.000124817181949038,104.939082016548
3.18697064649314e-05,1125.88062696159
7.17380549409427e-05,133.279322336117
6.10876742633991e-05,923.503537662327
6.03844923782162e-05,198.534370400012
2.2213894338347e-05,343.969745871921
0.000124605425912887,1319.85792300353
5.0818540295586e-05,1013.08650926997
8.39230081066489e-05,214.833895986279
4.75950650637969e-05,60.6718380004168
6.08662883634679e-05,865.680948831141
6.17750271339901e-05,437.215002253652
0.000132024959649425,357.439434155822
4.093666652916e-05,824.732774868608
0.000127178780443501,425.083446316421
1.15663697943091e-07,567.01863805453
4.18653397355229e-07,963.466276104252
0.000104055489075836,2.41819862276316
0.000113599071430508,731.870117907723
4.64390222914517e-06,902.627427441378
0.000149673304113094,545.01524195075
7.30800213874318e-05,746.323224157095
7.86805816926062e-05,133.371468012532
0.000114652720245067,437.796346532802
7.46235562255606e-06,736.353539551298
0.000134618177823722,538.846367349227
8.96697156946175e-05,338.552540478607
0.000128115161473397,318.857243595024
6.24914233339951e-05,850.940116991599
7.86879037041217e-06,1262.84537184983
0.000114626683329698,538.212399619321
7.13209010660648e-05,43.1666439399123
1.42025071545504e-05,1294.70542538911
3.62939533079043e-05,937.53144548585
6.57695390749723e-05,530.400219994287
0.000102935779374093,220.930792080859
1.75811591092497e-05,1068.08645216127
0.000110862205980811,895.541686564684
6.19988607591949e-05,1047.51438957949
0.00011882116261404,182.529592886567
0.000102352673001587,920.542630677422
4.29377021617256e-05,1019.13910607497
3.92078444478102e-05,263.929478203257
5.57977947872132e-05,646.556855800251
6.36993175023235e-05,806.866606076558
0.000114405255729798,1125.34218033155
0.000106479996512644,225.608032507201
5.94672342762351e-05,109.171669619779
0.000141733544587623,293.391427025199
9.64294739998877e-05,487.968917315205
4.55487558036111e-05,300.747730148335
5.55924786021933e-05,295.295878623923
0.000145885049295612,281.725637925168
3.68200971046463e-05,364.758108432094
9.17728791246191e-06,868.095215720435
1.52538896072656e-06,140.449669212103
0.000118468385038432,819.105879403651
5.40787601843476e-05,1006.6385762766
0.000115816767700017,1098.12842961401
5.46955409226939e-06,183.739640749991
0.000115846745856106,470.338612484435
0.000123275318846572,1107.45111977061
6.35441484628245e-05,742.309149354696
0.000133931684098206,701.297219532231
7.77477468363941e-07,462.04911544919
5.02492980798706e-05,12.1569375817974
2.69908300833777e-06,1025.39270122846
1.21073103044182e-05,1113.86935164531
0.00010911221774295,221.080477970342
0.0001252581835608,854.966720876594
5.90586637146771e-05,1220.09118708471
6.74046489642933e-05,1135.69766748697
2.76652309228666e-05,582.297873683274
9.6896711178124e-05,85.6725809474786
5.33026636694558e-05,326.514840126038
5.55692492052913e-05,290.521688759327
5.50128824659623e-05,408.247557468712
0.000136190374544822,783.458735172947
0.000130624962877482,825.520716607571
4.07353926915675e-05,1241.50268640369
1.57032419345342e-05,997.783375903964
8.37554619647563e-06,618.463687598705
0.000109312139893882,1329.0715549762
9.3712676782161e-06,1276.00950716684
4.22100424999371e-05,324.826216325164
5.79706115531735e-05,721.418051669995
0.000130731193965767,341.805259697139
2.91348959784955e-05,754.100756098827
4.6917575947009e-05,526.278092215459
0.000148615507932846,136.783682120343
0.000137714991252869,736.547428804139
5.08239626535215e-05,840.140576784809
6.33111366885714e-05,148.395273213585
0.000102223617082927,222.56027162075
1.20510016568005e-05,917.063327816625
7.84732197644189e-05,473.109082008402
4.48906614677981e-05,1217.66940566401
1.82146060047671e-05,62.8373548388481
2.49626900651492e-05,502.539557715257
0.000102151908155065,264.727952269216
0.00013116116579622,85.7986236612002
5.36864454858005e-05,1213.02308794111
2.24932651268318e-05,1205.43388215204
9.76291281636804e-05,571.888872111837
0.000146755362488329,554.729033261538
0.000110153246903792,846.70200292021
4.90903476951644e-05,244.67644498994
3.57122151763178e-05,986.016837569574
0.000109187973593362,460.071702177326
3.5569628176745e-05,596.779695091148
6.71932820579969e-05,748.611509489516
0.000122051858576015,1044.26579767217
0.000121126979298424,568.098788460096
1.84039962245151e-05,792.131296359003
1.37010405189358e-05,707.709438788394
0.000129931865609251,582.568448036909
9.89203815814108e-05,534.782065078616
5.69617634522729e-05,561.412986678382
7.71646932698786e-06,1164.08381176492
8.85759904514998e-05,969.611100542049
0.00012813251784537,866.218644504746
2.60929417563602e-05,147.142204766472
3.41925258049741e-05,1090.70579210917
0.000134066769015044,620.633149209122
3.02867315593176e-05,727.420702887078
4.01749714859761e-05,702.962034692367
4.16035182424821e-05,877.618868214389
0.000129811193968635,716.484645692011
1.8487537431065e-05,485.759038478136
6.39419084996916e-05,930.107517788808
0.000115167828218546,48.3899281049768
7.52797318738885e-05,358.567376310627
3.91631497303024e-05,494.958407866458
0.000113565847103018,199.602289746205
0.000103530131222215,950.457363078992
7.90288030402735e-06,1191.44132143507
0.000117823040171061,366.328444642325
0.000109851333685219,251.493916536371
0.000101542300439905,1086.83219862481
1.85945986770093e-05,1280.00026072065
4.65660301619209e-05,847.084178899725
8.87079978128895e-06,790.214164182544
8.81466339575127e-05,337.023648743828
6.85845555039123e-05,411.366188277801
0.000113231436687056,1267.01953386267
8.54261061991565e-05,564.845145059129
5.64677491667681e-05,100.738923065364
7.33974660281092e-05,950.300723624726
8.66186874336563e-05,694.824857016404
0.000129506223415956,974.480581780275
6.87017411459237e-05,807.341266423464
9.46743097971194e-05,739.540852295856
3.05524359690025e-05,416.55110878249
2.5289554707706e-05,155.062563717365
0.000117071890400257,1025.07652093967
5.94669347628951e-05,1181.26805592328
3.24637752491981e-06,262.173295331498
9.16561516234651e-05,523.957967447738
0.000125208699842915,69.1752154380083
4.91369580617175e-05,943.966770234207
6.9368763291277e-05,684.77169269075
0.000119209271902218,716.081326516966
0.000110903327492997,1090.10662976652
9.93162538739853e-05,1227.21938664714
0.000126401539344806,141.389629803598
0.000109806757012848,391.439405269921
0.000134037396940403,765.289575171967
4.81116692419164e-05,1209.91897117347
5.73980439570732e-05,680.916635319591
3.21368377190083e-05,1166.67596064508
8.58762823278084e-05,435.662362103661
0.000101599979598541,598.933664771418
0.000124552071327344,702.021515617768
4.10250952932984e-05,1248.09135030955
5.72149421903305e-05,1038.22093674292
0.000140861657029018,808.210578747094
4.73390794359148e-05,503.615983761847
5.11322363745421e-05,437.48504233857
0.000135338426241651,201.234578154981
8.38080100016668e-05,943.693921280404
0.000147326160629746,925.379772049685
2.15105058741756e-05,279.389196696381
4.40716186305508e-05,964.258576743305
8.47506841993891e-05,875.156523970266
8.92672138754279e-05,34.2681591088573
0.000115181736764498,642.866198904812
3.45982438302599e-05,1235.69155763835
2.50644380925223e-05,215.431034564972
4.17002537171356e-05,393.016053674122
5.7806633412838e-08,532.973807305098
3.39999341871589e-05,44.7549416373173
5.64173002028838e-05,512.377345313628
0.000109303961147089,440.806764177978
9.84999568434432e-05,197.341651966174
3.93003667937592e-05,702.12362272044
4.82265486731194e-05,799.547449375192
0.000136026488989592,1214.27404507995
6.5041254053358e-05,27.0206282536189
3.35579368751496e-05,878.592576210697
9.63278505136259e-05,60.0898781170448
5.50743954721838e-05,2.93260222921769
0.000132700766518246,585.280448198318
0.000149445538956206,1021.64959069341
9.44584075827152e-05,887.48525797079
9.85236607957631e-06,896.704807256659
8.68425005231984e-05,181.143556411068
0.000139708757295739,840.793807369967
0.000127858935599215,960.661490447819
0.000110843710263725,1118.48752293736
4.19697515666485e-05,838.761193677783
2.94976660399698e-05,1153.57015250872
2.25625366321765e-05,309.494126277665
0.000118108032771852,39.7027246654034
6.34663269273005e-05,710.111304807166
2.18067446839996e-05,161.138552241027
2.50401986762881e-05,656.19360965987
6.23815103201196e-05,202.550142072141
8.74748029047623e-05,211.225972510874
0.000120345817564521,760.265153522293
0.000149788762489334,631.73675412933
4.0155610407237e-05,23.8646051536004
4.58930665743537e-05,496.705622412264
9.96733534731902e-05,116.810146408776
1.71112320735119e-05,895.711457667251
1.96887464728206e-05,1056.28033882628
1.21092639164999e-06,1153.86713420351
0.000128958789131138,449.387790324787
7.64626747230068e-05,107.572490038971
4.11289584240876e-05,148.032588263353
2.62239145115018e-05,234.139344965418
0.000121039935853332,286.700370100637
1.75380860106088e-05,317.75234049807
6.61428947816603e-05,125.539958166579
6.14517584326677e-05,118.382332225641
3.17411506315693e-05,390.397007577121
9.10977987223305e-05,233.897109205524
9.40470133675262e-05,151.617600892981
0.000101083380938508,829.030887844662
0.000129588387685362,530.134012612204
8.98486839607358e-05,223.738886726399
0.000101807622809429,1322.21406170477
9.8399195924867e-05,1268.48405785859
6.39148858375847e-05,320.695920847356
2.83404529793188e-05,574.933590056996
0.000136586235556751,609.416444165011
0.000111780995735899,775.242524842421
0.000111045109061524,1209.71758011729
7.95837618294172e-05,859.528303456803
4.29952486418188e-05,282.995077470938
1.1784333223477e-05,153.113970843454
2.99962574033998e-05,1043.36384745936
1.45346723380499e-05,640.546906118592
0.000104583122301847,1324.54759503404
5.96311970497482e-05,1311.63895688951
9.37307900749147e-05,1331.38978946954
4.23546507256106e-05,1264.98920191079
0.000122914549929556,1291.59595041225
0.000141792094381526,1009.38597725083
0.000108453433087561,80.847251539429
2.2573990013916e-05,1215.476853773
7.62291815131903e-05,1142.36734372874
0.000108281964983325,592.212778826555
2.35781273804605e-05,136.148225826522
9.98039084603079e-05,826.840151411792
5.38023178931326e-05,108.064409034948
1.92422941792756e-05,11.0202950115005
7.42191724595614e-05,1134.89976587395
1.18877147790045e-05,193.549554795027
0.000125176280736923,1263.36251633863
6.77541756886058e-05,1061.46978369604
8.29143336159177e-05,481.540817456941
7.65113244066015e-05,218.432758313914
0.000131872419139836,770.995072399576
3.65703134215437e-05,753.532758293052
9.29174958961085e-05,579.521719055871
0.000120895181957167,930.282514542341
9.0355798183009e-05,317.384987448653
2.59027434163727e-05,285.60406435281
1.69508377905004e-05,861.895238359769
8.72658072039485e-06,662.134110927582
9.86944479052909e-05,4.67985744277636
2.29386407998391e-05,27.651877142489
4.0702958079055e-05,927.108789794147
5.84891340695322e-05,64.968385733664
0.000140423541585915,1157.17711982628
9.0723338664975e-05,760.037531144917
1.89149886486121e-05,1308.80709116658
4.23968902789056e-05,34.8182922850052
0.00011589863835834,719.131258005897
0.00011650886364514,143.845376869043
8.19791519315913e-06,507.095452708503
2.8642100840807e-05,762.82927300781
9.40027285600081e-05,189.63935226202
8.33708537975326e-05,247.400387811164
3.36765041691251e-05,1005.22401959946
6.14219584967941e-05,573.08994513005
2.67674865201116e-05,1152.91930921376
0.000126808543188963,1078.96576449275
0.00012084197353106,979.347951089342
5.45065873302519e-07,893.878656129042
0.000122937966661993,1264.27679726233
3.64517959998921e-05,442.70462791125
0.000139174196356908,1241.50934194525
0.000127268845704384,110.054904595017
4.14900647825561e-05,1293.33927265058
0.000123573220416438,134.546440715591
4.11546855582856e-05,176.694521990915
0.000128011766332202,905.118097551167
0.000115100577869453,729.156985568504
0.000149941534269601,730.996233100692
0.000127114014560357,529.105980259677
2.73583503440023e-05,991.322743085523
0.000102870061306749,108.919521483282
2.24911703844555e-05,696.369884225229
0.000120390612375923,298.508602504929
8.84701094822958e-05,982.464996166527
8.5227758763358e-05,565.00609125942
3.95081428927369e-05,322.139960403244
0.000143691113626119,860.893124093612
4.60260491352528e-05,873.972079095741
2.98682301538065e-05,360.796934614579
0.000127819248684682,643.910862194995
7.44943903991953e-06,1304.38899838676
2.91347838006914e-05,445.056782724957
0.000101032387709711,36.035035426418
5.97033535013907e-05,81.2533522645632
0.000124698073114268,321.026393212378
9.13755907444283e-05,1179.41217993697
0.000125493511464447,938.494202991327
9.19792824424803e-07,544.142787655195
6.22910397592932e-05,384.195308201015
0.000109504864050541,624.722315308948
1.3522451359313e-05,163.014485811194
5.99842172814533e-06,731.640586008628
4.75916444091126e-05,1128.65944455067
3.95832675509155e-05,207.476164835195
9.95876920991577e-05,1304.66992376993
8.25122052105144e-05,1157.91716426611
0.000123583717946894,282.714664315184
6.91431889194064e-05,508.845189896723
6.71289330697618e-05,632.523537613451
3.20748890284449e-05,1129.07793062429
4.64777299202979e-05,337.682812164227
4.60861780447885e-05,1300.80238698671
8.04080818779767e-06,288.953136963149
2.5044422945939e-06,1195.48076049735
2.60889823897742e-05,1216.55037874977
6.7828022770118e-05,1143.25106392304
0.000118683213042095,1117.37209434311
5.57170054293238e-05,891.106648681064
5.55234472034499e-05,1282.14577647547
6.23706524726004e-05,524.054042684535
0.000102678002673201,353.815287662049
7.29509935132228e-05,1104.78521014253
0.000110946710198186,1197.58721503119
0.000117389810050372,631.724054925144
8.72565829195082e-07,580.990329384804
0.000139021236787085,1292.50332899392
9.12689757300541e-05,149.274035356939
0.00014163788248552,600.225358580549
3.064874347765e-05,1172.79206619908
2.88492805324495e-05,98.4580044945081
7.7012273913715e-05,986.876453272998
0.000101368992088828,716.500916518271
0.000120980368775781,1314.06114964435
0.000110391056968365,287.577499325077
0.000121235873945989,1269.63520019005
0.000113594841607846,876.666758830349
0.000141477126488462,1247.50675447285
0.000107777199754491,549.2866790543
8.13203698256984e-05,130.351671638588
8.61784655484371e-05,587.688817332188
3.3309816441033e-05,1177.67950644096
9.44664610899054e-05,822.44648039341
5.57709640008397e-05,59.2035384227832
7.73197244969197e-05,245.178374151389
0.000137279724958353,1058.98327908168
1.95306146051735e-06,436.006012993554
5.66388774546795e-05,314.155119471252
1.0837966343388e-05,1178.15739940852
6.5107319271192e-05,764.074116013944
7.78863492188975e-05,1288.6389484629
7.81704389839433e-05,999.72869704167
8.31508520292118e-05,429.221469598512
0.000103485768497922,356.485965040823
3.1006409553811e-05,552.733897231519
3.67418960784562e-05,849.026561714709
5.11457761516795e-05,1328.66735694309
3.72650073375553e-05,1257.22680147737
7.76319857337512e-05,925.611976223687
0.000105753893859219,56.5901954347889
1.92236573318951e-05,138.744608809551
4.84066237695515e-05,639.669460865358
6.362068784656e-05,31.0801804686586
8.67724739131518e-05,71.0819273566206
4.67167665367015e-05,589.468510511021
6.62541390163824e-05,70.4673215125998
0.000135975026688539,781.18731174618
1.99857625295408e-05,413.404281561573
8.1101206492167e-05,456.573524822791
9.00994919473305e-05,882.55836100628
0.000142685080796946,39.9322124818961
0.000114370801078621,1182.13502876461
0.000112682389619295,539.705310637752
9.72700018901378e-06,1128.32561011116
3.05979668512009e-05,786.890981098016
0.000117102751135826,1113.3636177207
6.12201140611433e-05,1136.11626097312
2.43677264079452e-06,809.063710272312
4.66940462356433e-05,834.756805561483
3.14366257865913e-05,578.059654993315
8.88183493399993e-05,1226.85633754979
4.27828172687441e-05,585.350285594662
4.68101944425143e-05,1253.87367575119
7.17346550314687e-05,1187.99891291807
6.4588164689485e-05,60.4504331325491
2.26613563718274e-06,148.989873317381
0.000100461490906309,370.46738465627
0.000110468768840656,983.228601825734
2.68626870936714e-05,470.971627781788
0.00013523916976992,1313.86299803853
9.07185911200941e-06,216.456729297837
0.000143546599766705,14.243932440877
0.00013389823747566,635.956736281514
0.000125486021814868,885.452306208511
5.06963636842556e-05,890.587550898393
0.000137997655535582,495.85822938631
0.000116594437952153,150.715443305671
2.81917092972435e-05,184.212733370562
6.71137239667587e-05,49.6215838938951
8.85584902949631e-05,1250.75641926378
1.76447527483106e-05,21.6428476075331
1.98613530490547e-05,503.504743178685
2.5862990913447e-05,260.69062606742
5.75962545233779e-05,178.989209855596
0.000121599213418085,750.222871390482
0.000115503788518254,1027.86767637978
8.95716911181808e-06,850.934016207854
0.000106122487632092,178.458435460925
0.000128372452058829,989.834866796931
6.1462670203764e-05,680.259340442717
0.000118617692752741,157.552346897622
0.000143875210150145,1134.63894929737
0.000126746967213694,905.732192099094
0.000103417083970271,1107.7751715978
0.00013538923143642,690.854816697538
0.000133745050756261,121.577261015773
8.73339918907732e-06,869.32220403105
0.00013020376120694,172.29605683436
8.09829622507095e-05,1128.93832537035
7.22746988525614e-05,1090.61242981503
0.000146790008037351,545.976205108066
0.000125538552564103,570.3107273827
1.71142537146807e-07,873.473730248709
8.44318033894524e-05,1174.31666205327
7.13130593765527e-05,340.196981405218
4.57624179893173e-05,651.841579005122
6.75476489122957e-06,1220.45169211924
3.69316905504093e-05,670.501612437268
5.49294451600872e-05,164.224249931673
5.36654713796452e-06,348.480028410753
8.9388779271394e-05,523.835774200658
0.000119793900637887,129.865994366507
0.000108702900423668,203.646996368964
8.34652482764795e-05,659.561134874821
4.02318692416884e-05,665.064740305146
0.00012461241093697,1014.99426240722
9.62015009019524e-05,813.094313256443
0.000126708502555266,1150.13422444463
0.000139428308035713,742.628730212649
0.000145246490905993,737.091299456855
9.43548806360923e-05,290.305454283953
3.05028572911397e-06,872.086695705851
8.03849290008657e-05,1302.12759474913
9.93123431224376e-05,1236.62874226769
0.000114940777653828,1035.43816879392
2.3112871334888e-05,961.432551654677
5.43371071689762e-05,903.388600175579
5.65661229542457e-05,918.912630528212
9.94791540317238e-05,460.837786396344
7.68280999967828e-05,655.685141061743
0.000129052461823449,1199.31282134106
2.31403501471505e-05,916.999259653191
7.02316163456999e-05,408.153082244098
2.86674803355709e-06,367.546596253912
0.000134442105190828,614.469638715188
6.03648830903694e-05,1034.45637319237
7.4874193884898e-05,21.2044836953282
5.87817334919237e-05,52.5639333451788
7.41167518193834e-05,427.152684889734
0.000148845176585019,1214.47883856793
4.9295907584019e-05,344.334358039002
2.60915469378233e-05,230.764085426927
8.86201493209228e-05,190.838117462893
8.51863476913422e-05,423.626186015705
0.000103796639665961,254.139282740653
2.69114273018204e-05,623.022106165687
6.70466116745956e-05,1027.82460922996
1.30843767430633e-05,555.307854277392
0.000149316473258659,454.197040138145
3.41482879011892e-05,727.07265180846
4.96854561846703e-05,998.824273546537
9.26992698339745e-05,1050.7334806025
1.20397451450117e-05,1001.67089172949
3.03742713877e-05,9.7527780259649
2.8969102492556e-05,62.5222660601139
0.000108559175615665,1193.95482974748
0.00012786050545983,464.952965577443
7.06283347215504e-05,16.7224152634541
8.4446931257844e-05,628.526777649919
9.89705479703844e-05,1128.94711581369
8.73323665349744e-05,239.008326393863
4.54778546816669e-05,45.9474474191666
0.000127826143428683,273.022174835205
0.000132322219898924,73.7966274221738
1.41285694087856e-05,1277.0725460723
9.95767534361221e-05,737.856521271169
2.53775258548558e-05,221.914672913651
3.08928779326379e-05,89.6220061307152
6.59726197016426e-05,790.4929574579
4.81722187483683e-05,394.331449642777
8.39978606672958e-06,417.75512509048
8.12594735180028e-05,446.865015663207
0.000147509137855377,1227.42862285425
0.000146194923191797,497.694510035217
4.26915680640377e-05,219.422072482606
0.000128646896872669,1144.9067130064
0.000130415950447787,1017.5955745702
5.85320676444098e-05,1040.63838409881
0.000137094695842825,582.254325660566
6.05166184832342e-05,707.747872918844
8.50576652213931e-05,1106.40825579564
