"a","h"
0.000727506383284814,205.031759281793
0.000373691813315344,316.267603963372
0.000975205588018465,302.904373888465
0.000613274261772891,66.8689450929842
0.000378264669921068,76.4844829222915
0.000265883691460017,68.9328302192659
3.25089289804487e-05,303.526525531879
0.000332629338393403,227.729576835739
0.000906988163389765,154.758977597166
0.00077394949609641,163.16479771086
0.000260004157242853,14.8769731807903
0.000281778581475513,290.73623323892
0.000528797283528431,100.679718769558
0.000770744900543147,253.136946597171
0.000927039438235439,176.927730704982
0.000930415190138467,165.485084485902
0.000793580425228725,109.240023566081
0.00084712686123622,311.530484067348
0.000153882878460024,210.7886195205
0.000682875464466508,171.61176093069
8.28422717961727e-05,175.599642182309
0.000935026322041582,66.3889599341135
0.000602303936559317,162.658795882495
0.000561194877119724,76.2565880834493
0.000492298514341573,37.3677660632123
0.000486365477895574,78.2431693486791
0.000478703958677602,231.958595841536
0.000349806885015451,167.500586265823
0.000718082729209409,176.325583961099
0.000597281106387299,223.694292337274
0.000780842578497533,82.0353551545205
0.000317707064836011,311.613801103257
0.00028073394379201,142.046952332083
0.000770576753997704,140.355916285647
0.000682453118733779,189.204097336746
0.00103006725548369,243.434955191685
0.000303910746709621,71.1333707205448
0.000826868036482046,41.1073553148264
0.000350410634509022,197.277902769415
0.000172540546211079,19.9103513170803
0.000158699218117967,195.234352471298
0.000252065322533551,63.5372995082785
0.00103841504087907,281.150420855523
0.000373667497341813,108.142440252158
5.25431767794924e-05,31.2645554412177
0.000596549123002687,280.628746899501
0.00084128118071937,104.57665669453
5.9991386502391e-05,265.73356841646
0.000707586185710603,23.9952945852562
0.000764667656688741,23.0517866119582
0.000826998690484504,63.3502473497463
6.27928383661823e-05,224.69555105693
0.0010011895136759,141.088973638664
0.000364511539896249,181.219947163314
0.000169525364760168,26.2810745371753
0.000109641918941522,84.1262942808188
0.000654072109254053,148.084685725745
0.000364281741971686,212.731671205675
0.000803631999852916,273.543105228838
0.000592255268854776,54.427503010121
0.000895964476466801,276.759498874645
0.000178338120690166,37.2366274912862
0.000810779243317789,14.6577847016104
0.000630394361601997,158.955570578061
0.000920696475531835,58.1113736598456
0.00090781203256167,26.986734430181
0.00038417747547709,243.708238435303
8.43482551013678e-05,33.2099643193301
0.000489581877326601,230.466994924996
0.000871629282564552,280.766148791638
0.000614880549568616,165.928339315616
0.000266325255120812,103.840988601895
0.000147005336531994,180.775935020946
0.000615343135182768,65.9757536023482
0.000618700601473701,0.273829008575404
0.000656013046918494,102.8772093165
0.000503928449804794,95.4867004273552
0.000337628991899112,163.877614067949
0.000821413860490131,157.923821779596
0.00089072321284979,263.737126115295
0.000979754477138883,58.6359924248627
0.000873753587351957,153.590344425726
0.000106282600237732,315.413248666407
5.85987383613404e-05,188.93086237717
0.000618614199610489,210.203138461209
2.46223188727493e-05,154.25441741348
0.000152174801555284,175.364253482622
0.000507766754819215,283.316296076248
0.000131162391545501,294.877037964682
0.000317985820712746,221.790810792792
0.000394515682398387,309.075218475315
0.000584399014612926,94.43138679793
0.000676444358924863,108.395194200488
0.000333165658837038,8.6231115402053
0.000726582617984105,99.8703992485815
0.000236685339020177,263.414728905679
0.000354261064029923,92.1610584790059
0.00049852499937748,8.2489885897892
0.000463744640773158,187.921317435569
0.000968497668456623,234.902218513015
7.57303742259287e-05,77.2632612706255
0.000146218291030517,186.12651387997
0.000963198113219327,172.645564204069
0.000185675947623555,156.852338541598
0.000845917025960567,18.2558143835659
0.000608405940184318,148.081609004451
0.000784487106219738,287.889918884373
0.000117675001631083,209.827560038984
0.00091574146224342,142.945361013325
0.000407429667932292,167.645115858655
0.000519438695332469,151.911846702527
0.000536761944245438,152.823107738137
0.000842317928297129,315.019651201508
0.000448167048552161,201.698388855039
0.000181002217606834,34.3091299893144
0.000204438629099411,32.4673185540587
6.65390848154887e-05,227.018540333452
0.000522217779433192,288.422894190056
8.85315981594068e-05,95.3359189753026
0.00102132964739784,150.851897509261
0.0002604768622121,22.4184529610641
0.000797191346809221,175.818489345807
0.000728812362453516,197.713594085041
0.00047667100008282,58.6201854272308
0.000338726281852093,49.054225992819
0.000943594814608774,67.6507855221222
0.000616072042291252,8.62542436802006
0.000814707666018311,239.6902362227
0.000400966188909948,10.0398499344817
0.000784289821317793,125.306156625634
0.000311835470089681,32.0827126426214
0.000339906625884151,81.9957141775145
0.000718149394322327,163.047330991069
0.000461271784222864,155.262536533963
0.00067610768264356,91.1096706453916
0.000627496539792136,226.417862075147
0.00015630858597107,97.9991525153209
0.00063429738889527,93.5822070622967
0.00066601581217455,81.6431565958973
0.000122328965571713,267.406275455894
0.000976868706032246,35.9102082063738
7.27633298492507e-05,92.0430505047121
0.000111472047614868,211.127271593667
0.000264404455970087,54.752254159232
0.000358570610656309,139.172980242135
0.00092449550817176,104.766427769638
0.000569042768377351,144.675393707295
0.000339238006993979,223.47403133124
0.00103173005629009,245.752831461699
0.000804949591792936,297.460889803103
0.00100932764625875,150.001229841338
0.000110470245878987,295.895784972256
5.21480893752811e-05,121.224204454065
0.000658973797734706,308.326687750391
0.00056266068334958,27.8759124299459
0.000284354298015184,21.4874041932007
0.000635803281779257,19.0053230636884
0.000550792890988338,170.621790251157
0.00104149857465377,97.2798257242851
0.000579286652781988,123.879377516673
0.000535587250072597,117.151511949186
0.000404205422628601,272.251058858318
0.000275929433916285,235.52695412909
0.000440173390731242,248.417633826416
0.000273455164106947,212.486831625616
0.000276162201322198,225.340701802042
0.000770251777976347,186.197264198963
0.000981977522618682,261.421957300866
0.000740378686108073,105.912903593652
0.000208387567638907,141.468178983654
0.000960888994080864,154.379046956354
0.000422644331173931,196.07308636473
0.000574759974776004,252.939049901864
0.000488650620017847,222.525099499804
0.000410013521891929,1.07719983200668
0.000779315647775382,163.409477576475
0.000571980494288256,240.162981511056
0.000164420157690607,81.9593276041215
0.000889734788565075,169.484645521682
0.000526922027096412,43.9087646965562
0.000391429330903342,74.500484003
0.000175982586879293,208.686941002769
0.000270584097199419,33.2704371617646
0.000114871112549161,26.976613044914
6.20481881922231e-05,256.06981893382
0.000198365008691633,200.729133952196
0.000851574952215188,128.984303065336
0.000968785764599774,222.817971350215
0.000234591537705135,288.711357034522
0.00100873786317611,40.2054323982335
0.000383937493680679,114.358234029064
0.000897985232597359,154.159271304769
0.000553296676479436,209.53725781651
0.000507952549140664,140.073512459999
0.000455339361663554,175.461483495112
0.00101110730596822,121.492287291882
0.000349549822408447,109.773943035528
0.000258668650662072,44.9908386288824
0.000345852815927731,152.244250539624
0.000949908105959512,97.956253585492
0.000708853698964234,236.65977044926
0.00020699396249934,144.259368711368
0.000900305794173135,66.6718525894768
0.000437607882501585,74.2962690486707
0.000352921850912754,57.1765741165824
0.000303032599641546,147.364880974449
0.000352690762408732,16.5718473279776
0.000592655414959008,82.7141426487473
0.000850636044294702,61.0951734608445
0.000633494196609842,113.639793948957
0.000758327125582489,185.162231715903
0.000341847363400025,0.930615024842166
0.000191802238873816,122.277785255719
0.000894085829239478,207.504947200532
0.000435706073759615,261.458530503544
0.000757738642854571,125.906708739105
0.000278754236690497,26.1048080576884
0.000812452771745202,58.1428915306758
0.000575477526202659,192.343251155163
0.000499439946410964,297.138341604185
0.000497940915519145,311.096670727387
0.000273169461681994,212.361112992909
0.000843253908036763,260.43023153706
0.000308372301406476,170.222673838872
0.000262407975734471,108.69253775955
2.83210382244054e-05,265.026448689075
0.00103623660140314,175.256360608536
0.000786549647945613,151.223293853147
1.64482133119786e-05,298.064785124375
0.000853751610148941,263.346052656196
0.000878690537659954,284.791382962976
6.07567497313102e-05,124.46973807404
0.000250633667660852,183.20412797961
6.38146881945712e-05,184.111429723741
0.000695026849505974,156.268344749121
0.0006621728932347,37.8685696300908
0.000739980378486945,28.9299513014976
0.000608333272813854,30.0359181448699
0.00100616230915023,107.665836011443
0.000306374590464902,110.414314399858
0.000907791924106896,198.237858298782
0.000163966098551998,292.597824494649
0.000218939972382552,250.132577202564
0.000190068273888433,217.155838043746
0.000556178540412357,262.265002818797
0.000830025032600692,268.96585557189
0.000337477760229125,75.2788893145897
0.000388059517718634,93.4800085996585
0.000524922345705646,228.781703496539
0.0003768616670854,295.796406061081
0.000379798588491934,126.918153395282
0.00100678694863107,239.816067099169
6.28897251794278e-05,296.501985283505
3.52887425603777e-05,93.6209213997627
0.000772434782501381,104.622684031022
0.000731640076301865,83.9356106890682
0.00050992997567268,230.289484077745
0.000603721451265741,55.0866862218785
0.000415712392824633,159.089948247633
0.000207970485153634,58.7195879998044
0.000705661735742506,53.0289038140618
0.000930762709633293,138.322463341688
0.000916741919147117,108.670039466152
0.000938299166056431,73.1143997645468
0.000721817820858597,70.8492039727848
0.000555911137284871,232.210931574638
0.000653710970858996,159.470063669183
0.000102318330171448,125.145360042784
0.000401063363360388,34.9613824075823
0.000844979135400863,206.294244874951
0.000689245360715427,257.901716908352
0.000694599946299975,273.608930575504
0.000495569304328709,241.344463265829
0.000127872216228875,9.00990088118133
0.000690783544479118,306.848662783379
5.84787306008013e-05,226.019006751612
3.47678452866468e-05,227.825574680874
2.19366359698902e-05,174.447118208932
2.21298504511809e-05,34.6289228922556
0.000530625550013653,177.06780707463
0.000259398665796927,229.402666302535
0.000220525849667792,122.519562681032
0.000958281407731062,146.501213438122
0.000329940728287218,50.0453273175164
0.000211672872429377,54.955373960495
0.000213549383272373,317.271104600588
0.000553111389738661,190.566980981901
1.51713360869132e-05,292.138042547411
0.000142072851321006,276.744444605271
0.000132491642444971,169.142674567591
0.000414221753509689,192.765127615073
0.000790859808214306,58.3634228681933
0.000401065724575828,246.04503184597
0.000368623598050781,302.319953377443
8.12383410613993e-05,140.548933778646
0.000380932359003515,245.432941694906
0.000607810953238957,25.422419298527
0.000322891079364829,281.429195244383
8.97936511939762e-05,215.621098403886
0.000917819946938955,163.331061629668
0.000957181707930694,53.2512477626299
0.000156332991632664,108.522974184703
0.000125090252823628,202.808820012876
0.00101997973476355,285.87396043945
0.000464397607752207,207.344863343387
0.000631558050291904,80.5399132534969
0.000466480007930435,251.993384008973
0.00104137294855924,286.979831971749
0.00042368072488707,78.0925959690543
0.000635164115275999,106.364168102711
0.000179150361694708,138.41742304294
0.000556403128853424,291.927962375909
4.3511593950055e-05,46.9706508854385
0.000663841765458659,41.7129867173119
0.000333759626955326,106.25857740881
0.000190995930478052,156.369558010256
0.00039253455763896,271.136663750664
0.00073159615285593,46.3960796535954
0.000691343622728609,89.720080305193
0.000785109498122603,138.054951704832
0.000232170776478553,305.421096341365
0.000103592351797008,282.817302680338
0.000652211541380717,152.787152024032
0.000124463506284257,229.264311595435
4.72756983435801e-05,174.819293456497
0.000878803899950461,44.1540346183101
0.000145524506696222,97.2416610706957
0.000388024706042277,210.696693950025
0.00095542902208951,244.193163354876
0.000688971651075249,255.266124910466
0.000279901921559715,174.853521149053
0.000561876469498206,104.971244610805
0.000388136819053823,64.69086325226
0.000668656660332326,312.522073038691
0.000701671235461278,11.2761646893427
2.60747156374428e-05,59.4708031104492
0.000848417723445218,187.644453261031
7.17768026992346e-05,154.009671222005
0.000649944117905127,155.75060413098
0.000402667208072823,266.847883888718
0.000430009276649538,101.874369128086
0.000671425139247246,224.16572035118
0.000304235927767177,310.618330701226
0.000957163632486813,103.474223755047
0.000184820806887782,71.615229788278
0.000112168087591732,188.470780817467
0.000175384791500085,98.5894771369387
0.000770736723777736,238.55247511378
0.000877455190162625,41.2586195333614
0.000256785841370978,176.551778580536
0.000893809730279971,252.264755041839
0.00052455397630214,309.819963376391
0.000532880611199424,275.968895816081
0.000794360167140404,265.515419042408
0.000319753196823287,42.0684375704393
0.000254402609100247,262.871923175996
0.00102962670942806,99.9789485786071
0.000895653752294132,15.4606011828272
0.000995334596754837,73.067938463208
0.00053656248043676,276.252080098187
0.000516003121246924,80.6255590886658
0.000729452594949503,240.220078611266
0.000296562595873701,120.22897443706
0.000615059119235537,25.4572698034708
0.000286446184355668,267.614999163753
0.000979345694587369,13.4610409747445
0.00040125764407879,103.01136020635
0.000247604663006657,136.897783812183
0.00104213442147678,50.0383138570139
0.000284929422598085,267.128473920245
0.000273795449416362,81.4984791932632
0.000412019823337036,90.0757089885226
0.000745504323727414,185.92787414279
0.00028940651581298,26.6610851091506
0.000711087643132189,91.3381502904995
0.000247769693197382,106.79536382646
0.000318635181107501,232.086791305131
0.000371636875768688,240.992305931565
0.000215000415898732,233.41047045215
0.000549833600416874,227.093682429933
0.000522092899680208,128.408712027194
5.40624053253846e-06,218.324945034702
0.000620553161938105,96.2795336467219
0.000372585602210466,297.812882025167
0.000885643401187478,136.274939111602
0.000503202424689033,253.619684833763
0.000633289504989044,274.069556643153
0.00020653096827908,181.550148493869
0.000988134366217634,80.9141926649142
0.000759913419049668,162.79405212939
0.000340133906677785,237.833541989271
0.000545830572155072,193.041051840534
0.000221222815851086,55.4866183608959
0.000494482842193208,173.439311049206
0.00040845936118953,274.414852837171
0.000968580425367622,64.6134921041046
0.000388313480100108,54.0444773843724
0.00040828985905911,24.0652794579904
0.000714008694883556,13.3436276409855
0.000487931271408587,85.8805103295081
0.000234046523628913,71.9610133331744
0.000256426659006596,54.1354743928191
0.000422560137787631,199.95504876842
0.000842534395936183,185.588785368928
0.000974046708270539,253.69073114207
9.55907892074477e-05,256.505405991406
0.00100398238139009,175.358647209885
0.000218083217506024,44.0244355901011
0.000826096739911204,192.932573568647
0.000650382732123866,274.807102563569
0.00102390255012726,9.2347292027073
0.000161521446331564,237.945520817262
0.000928722345541568,314.053735439663
0.000511995264003847,234.380084712491
0.00011337419873552,229.510199597297
0.000463480169003486,56.9031345598469
0.000398992839396891,117.402093559258
0.000573847348634989,79.5202719189811
0.00102048247203735,98.4116565471858
0.000171958645169584,269.239560801771
0.000471169073872814,140.762595620485
0.000812892045061234,78.39727493153
0.00025415993959452,234.962930927115
0.000910769005482055,14.475141401139
0.000626814510459276,55.7065503995407
2.87691813721884e-06,263.928452114029
0.000912913681434501,143.528988571711
8.01538405773506e-05,66.0256653272028
0.00100296444533372,256.455335143643
0.000893854917667766,124.041781373994
0.00028279048790359,44.6645066764895
0.000375222727213902,295.382100805214
0.000639652387729176,263.663805946539
0.00103446617174396,56.8620535648833
0.000961435129624448,11.9346498898284
0.000796579858726527,26.2632724399527
0.000587064271853638,225.000348991877
0.00100703501677168,190.183252095007
0.000196249172216939,252.790210533079
0.000673568708883992,316.891074803726
0.000394498370158379,110.577284947687
0.000338224157731836,129.131143045901
0.000180146949303843,126.970959131066
0.000724183814692576,287.921132262575
0.000991983647877955,123.737443579316
0.000544802498659368,35.5017370381505
0.000891260776218464,285.168823907015
1.43273188704084e-05,178.833326691236
0.00102566718525329,189.315024267666
0.000592682619034801,89.1531176919803
8.15034213413636e-06,91.923411224838
8.98326019622288e-05,194.011901965324
0.000277175572573847,310.182150703768
0.000388927359212802,34.2328304067683
9.03093910375021e-05,161.901288318542
0.000156520079466152,142.700432111485
0.00062600828661956,171.039493062102
0.000633216067572021,161.625349156823
5.69460818369551e-06,107.795161380784
0.000915706993923273,267.974334405243
0.000365194641086997,84.2867360905665
0.000621793319354941,84.4131327702403
0.000408930285594122,275.736631973847
0.000883842061649267,181.962377240144
0.000351432455255995,181.122651194674
0.0010299153554299,292.208456652712
0.000397147698114802,275.918001403747
0.000217132723451818,27.7315316821024
0.000574992898341788,309.506844910469
0.000294662794971314,184.262871107002
0.000147876441009867,245.419682660242
0.000814994151686432,234.662982100134
4.23699900292729e-05,117.520993272528
0.000767797168425848,153.065925303763
0.000417802217805954,184.795260053639
5.57983791278773e-05,212.524109124625
0.000391858734622318,116.478693190752
0.000245942134930163,3.16473497028487
0.000491714110343286,88.2059275613397
0.000162582595660811,28.7487693881847
0.000663292827346387,40.2632384531118
0.000648547665475031,230.814249321611
0.000620393136683439,306.618845973457
0.000146951542267096,76.0416010553792
0.000155326113356902,164.213112520273
0.000305545988353708,213.360747653288
0.000824682745766737,206.921510338235
0.000911696648630683,133.267992842755
0.000739728171010053,316.598323478567
0.000646799086956129,35.8066999374147
0.000898458693927792,160.854451311382
0.000581367852068819,116.237164801664
0.000537421317200509,130.017681394777
0.000111836551389537,142.113328767521
0.000378065579527541,155.575144357317
3.95489847014203e-05,207.71869821627
0.000845740163788189,264.465971591399
0.000174582178643534,14.3326494984162
0.000298469967963786,249.798052712577
0.000498016160382804,128.370119915643
0.00091549024524533,183.890087983306
0.000499101389612913,70.0754473127468
0.000928012624347154,202.710930512829
0.00100490086364842,224.360087653052
0.000226258326986586,301.160845324014
0.000618046531111531,8.47655904563885
0.000240227614774535,197.648253353405
0.000771513555592804,8.40526784185174
0.000442199494665305,97.6211103499205
0.000499254145002448,77.8051349630123
8.65926575817572e-05,89.6101183896445
0.000927476698579873,158.309228037856
0.000866179917469671,194.49218555359
0.000799495836870593,65.4791622820928
1.71286492765228e-05,114.131743790022
9.51565978076933e-05,197.621586586972
0.000443682863870735,39.5460925036492
0.000502827848969307,210.128465451963
5.82028217702126e-06,11.6834107146885
0.00055346627734004,225.3719537779
5.35435007395751e-05,276.566284548383
0.000681040376800853,244.994275623826
0.00024906254198476,102.443871866428
6.60475084513476e-05,221.54694791092
0.00095025048244265,15.7890099405793
0.000433314305482458,49.3925908757543
0.000307426677634044,316.12109783036
0.000837926164110031,174.471960311789
0.000907735231475705,24.3790319015229
0.000663075127779469,102.248851731767
0.000614601802245238,53.2510536652159
0.000793261691936452,258.088728620681
3.22289477741524e-05,311.234877181033
0.000694222142054356,12.2733329446389
0.000102793746066266,226.762524587322
0.000268248247108024,141.321309722107
0.000400288876875953,136.717297174293
0.000393212597685871,57.2449650983234
0.000651943716939278,89.9652280749744
0.000584994555571473,279.327672817943
0.000454055001472564,9.52999721342225
0.000924357258054677,268.988592327825
0.000837826726685572,61.1262459797795
0.000887907763049839,296.476658195909
6.72842205757736e-05,256.490474317655
0.000706371015583672,287.224287201958
0.000304761106851684,308.285392323999
0.000648777969758359,44.8783067156882
0.000896977155629636,243.612077252573
2.71942540952497e-06,173.505430536639
0.000285621431010977,76.438873579202
0.000180242917486491,34.2590196565917
0.00100961568350592,269.959386848327
0.000255325803525436,258.166752527682
0.000911908543889186,35.7811227044659
0.00020828486674198,159.156140789635
1.82287772335298e-05,274.119361004409
0.000969085635783655,205.216426001592
0.000826696703199972,298.38150004901
0.000169029925211006,257.499050842559
0.000545958050906835,38.2686701347507
0.000830177569024274,313.786745166946
0.000721609394353142,122.596332016291
1.1099088190874e-05,75.4151777160761
0.000111167416854097,132.332151310631
0.000802073368188349,123.542430543075
0.000678853766913431,257.57080078172
0.000951077734100883,193.433629720961
0.000812300471883052,217.743141918066
0.000324786370448367,304.477016205861
0.000773778401819582,260.640429867672
0.000593691740734051,232.902792287605
0.000578116421262339,85.8997565114912
0.00101042465004083,214.877780950649
0.000651909920179887,216.717047898205
0.0001878664299825,21.8248114549514
0.000763628669353218,112.184000788836
0.000393760428260534,294.945063673575
0.000918760857811392,50.6828304766315
0.000285526882685678,21.6942955475295
0.000347745689099287,166.41647944961
0.0005813079819875,224.152180115576
0.000660130489778159,67.8128261769684
0.000130954360205163,117.070352980753
0.000124753177955864,259.791381896455
0.000195548771005264,259.627901445477
0.000120775246222562,147.402150191968
0.000693002499498967,117.190816860384
0.000178473743948962,243.687488201701
0.00025368005518135,221.536432563359
0.000945864343187842,229.840135254707
0.0002592006431068,26.4714262038624
0.000234633774917729,233.212827599289
7.5636294135859e-05,36.6609494975027
0.000804397149492278,187.050279669207
0.000276218536911808,201.735559064391
0.000443902719128131,301.974106390421
0.000539461408317939,251.45598564839
0.00085534785581417,85.1187951033278
0.000831162136477891,199.5259910739
2.66825152679915e-05,2.32253046720624
0.000559568076173224,54.7794664687967
0.000395496498593776,257.659081017905
0.000916964222131054,50.9245584348322
0.000617167521376254,46.3677799548609
0.000987210993882608,251.899217999775
0.000922535672719208,253.31698803105
0.000211425603172356,173.189945856871
0.000850854428618986,2.92687483746747
0.000528506748700859,50.5773164604522
0.000509807871850784,309.441977406813
0.000183150651171431,259.172928677595
0.000133285091723035,292.126668586832
0.000959711464836576,245.488816609913
0.000930968134399021,82.8559488145491
0.000330900083131054,215.323006183369
0.000861596717166502,302.741365704223
0.000194678018436958,35.9907706117835
0.000330953281349124,269.797248146559
0.000135627790121226,315.661166742366
0.000643329157699138,218.406717055196
0.000631097542166104,21.3153395345329
0.000283996716350567,300.561062797547
0.000502437296066491,159.113767956226
0.000899103764691558,176.064679695984
0.00081882437035665,165.278719819527
0.000186871695763749,223.837678049345
0.000173683815837143,160.212431117248
0.000832833757750958,130.576415017053
0.000399867702220059,266.803633523294
0.000591381288493722,166.312173791503
0.000404907693848612,87.3216840724037
0.000648778376898177,183.976998520254
0.000233607521087742,55.4250499956856
0.00052144713267314,65.9271212197633
0.000949245213908774,250.449292053257
0.000530570478610285,169.162137547143
0.000341788438831285,106.034602746197
0.000568902151668432,233.357726605714
0.00065871146797014,92.4481027486572
0.00063962598180383,57.6187997493805
6.59342839920877e-05,207.171550767745
0.00041058442942519,85.9742153111335
0.000344210383353784,150.77505460184
0.000273415432294961,239.001967088283
0.000549066901642273,33.6022205526136
0.00079179217917021,298.233554341691
0.000629624256636048,166.364343996896
0.000493988179777672,233.740505191668
0.000274155092440142,148.968480165693
0.000885033800708599,46.7576978503838
0.000192410026285283,242.402934361073
0.000840784497512024,111.247131982284
0.000416992415485832,276.999706957667
0.000504628605168536,229.251378126834
0.000255497976502838,207.815327081341
0.000426546717209771,304.573392041846
3.51380463305718e-05,242.547177207325
0.000492663359273017,32.7674344896705
0.000610969558366344,140.308510820544
0.000868092253195317,115.979265756054
0.000981793625431932,125.446616236004
0.000842520072239292,90.3723544623713
0.000695707990755942,299.603534336187
0.000679469813202541,204.474242003311
0.000194678823430092,186.692854420213
0.000608945743066373,298.732637133324
9.3408569880634e-05,127.319773775122
0.000674603348425695,49.6927471836281
0.00070749550130347,38.3460697505269
0.000138377834106868,124.592237795233
0.000906338638037401,168.094034118173
0.000522419697811099,284.235602726951
0.000764341922595526,92.476279777826
0.000207830805403936,11.7641383062403
0.000454789393482654,268.952929645359
0.000517325210542331,258.844117528175
0.000470615894028355,304.781196726178
0.000750806348196836,229.683932236714
0.000421611594387704,246.980605264866
0.000401963893831957,269.750063989479
0.000659929578008242,25.2614331287176
0.00104026468733676,76.2499981619897
0.000805463413973706,173.223479087364
0.00084383674774815,133.971724035971
0.000484372910454452,56.2843201349416
0.000112774539213135,252.358569753202
0.00069375556935369,293.685529839948
4.11786857248847e-05,51.0310189069733
0.000690420613789087,13.4247126675467
0.000139195821501377,146.116761621546
0.000412601383466138,59.0319209072779
0.000221064805034308,194.540045243612
0.000971709099120074,244.057934022822
0.000873670940168316,71.7276159620424
0.000327625822680199,218.018769562678
0.000470441385251205,264.637937389784
0.000161326640925774,74.6201422119934
0.000674041837611009,55.0403765013773
1.77921710987557e-05,263.822469602149
0.000616469117740133,1.97993500006368
0.000865782718852441,197.003188750573
0.00100921812198195,120.909469101228
1.88469772580634e-05,19.6369569388286
0.000989664540372958,86.849678646419
0.000352077457348519,282.939212123567
0.00101303473177159,87.2570168772792
0.000898816101592679,8.85766987266974
0.00089261338193846,151.646372977606
0.000939173107316422,171.137737557076
0.000686295888112063,163.20963842819
9.59819792132081e-05,120.251109158273
0.000357431557835504,207.647308965561
0.000350277990751223,233.736633521307
0.000689636627212642,33.3286580305449
0.000694949082379373,106.004274526145
0.000432100024415945,91.8901105415317
0.000914874219484278,31.0084145854401
0.000806614553177455,155.303537893531
0.00101062445671695,20.6596355096793
0.000549712810146312,96.3070029782336
0.000242788189671955,103.632241454462
0.000572325970019397,72.4331299677346
1.80932018735351e-05,92.4697833928345
0.000262774910373348,185.061687185059
0.000373365496616291,241.662376788209
0.0009300043567362,178.352445208993
0.000383067775091107,139.900143540651
0.000571260849488443,266.199637641076
