"a","h"
0.00828259887380524,3.17125013419255
0.00696202064939872,4.05880774517594
0.00274411235549115,3.96361985382163
0.0142890133660799,4.64199137043842
0.00824258963346215,2.33593985821484
0.00291619695554007,0.31895075740482
0.0131412661095659,1.98761189209284
0.0119903075249114,1.21473916019223
0.000377905179462839,0.51832890454379
0.0167993335973903,3.39811257177898
0.00530327339715897,0.686974885739261
0.00179424128349257,0.178920646677153
0.00156686553784457,1.62625313339006
0.000146210551827711,2.46191365953969
0.0107814298572631,2.62311373827551
0.00708933348180249,3.23838735492401
0.0153213980238045,3.45757872450541
0.0162230958460009,4.72379225923043
0.0138029344048528,0.616161730053686
0.0163091602469869,2.0060372560935
0.00253318620293213,2.3069014809969
0.0060122835471248,0.270293104673086
0.0190541139673587,4.920874384766
0.0124572475865559,2.38036446531022
0.00444875650958355,0.185081864529019
0.015018493053902,2.18212761972622
0.00143430118020229,4.75351908235363
0.000109530832786366,3.21738875820734
0.00179577302741028,4.51591079084384
0.00314405246688044,0.770960418144955
0.00108396449451951,3.321307302717
0.00180492855233743,4.41119798439945
0.0158483811132795,2.10716701152693
0.0115322277207691,2.22651962961063
0.00228943662368793,2.49035351405623
0.00561615113218903,3.86054268665429
0.0114853306887606,5.11047252004568
0.000497781514792086,2.90118379571452
0.00877129321248772,0.884681977079094
0.00875278380267131,4.04976824725904
0.0107915316561081,1.25389248422431
0.0144283257210854,1.54864112763555
0.0160941648118018,0.615479262462635
0.00164311730293352,2.04907944246206
0.0030057489411327,2.09760866255268
0.00122369677001646,2.0491397662035
0.00118503060348669,1.32917785380238
0.014173910092052,1.11838298093732
0.0151632500382157,1.13273352306018
0.00383847916773027,3.5288626430264
0.0175546537588098,3.44074893199112
0.00528536594031914,2.65596689325955
0.0164130508006422,2.94968027980952
0.00422677781919667,2.77449626059858
0.015390544093165,2.26874522425442
0.00493910080755928,3.85293234552709
0.0143577229386724,5.17780526059852
0.0158801420810542,1.4993697083603
0.00132084470660077,1.88952095356057
0.00583265733215015,2.68863336305678
0.00969054281465593,2.35406547511851
0.00193851404149157,1.65145997294266
0.0147705619123049,4.451512478662
0.00552342578261649,3.88943181353292
0.0183089422991466,0.854303427826707
0.0186538368168607,5.36163425128435
0.0160514332412547,1.26860157980672
0.00929948020347303,3.40194642120013
0.00180120921530171,0.465493159611888
0.00021921373102893,2.99523151297396
0.0175468060581173,1.61707005151303
0.00160243310024576,5.32643991681383
0.00156657466439913,2.43964413375715
0.0154099646428347,0.88087993974429
0.0098491984314977,4.63454143529323
0.0102724850976856,3.66955031412578
0.011382005505648,2.13465872364901
0.0163709781226482,2.7345216155894
0.000608977545850133,2.40831220662443
0.0108143039502194,4.12164539880345
0.0121083584527672,2.93658232735174
0.00823434349790501,1.11445131212633
0.00971315498397966,2.15101757356871
0.0153954867336407,4.64388197430881
0.00426042874906776,0.870422237129577
0.0100174629350964,4.46369673507659
0.0142301608401215,0.317281858715743
0.00844594182714121,1.43892963894642
0.00544977132146566,2.920755614807
0.0177172865046653,4.22216983240916
0.00823341228080875,1.03006111803356
0.00943544856236878,2.19025427281247
0.0060212981226086,4.7720344356461
0.0155610803952339,1.83035687686981
0.0160220575645754,2.80348935568812
0.000492577283700916,5.10355417638914
0.00848556829366892,0.92513860533257
0.00981757209098961,3.10193336522688
0.0122393852996713,3.0664694197558
0.0102141611065934,3.16652972575434
0.0077751203260953,2.38553058397106
0.0135152803646501,0.774417020474476
0.0159285315466361,5.60806759727156
0.0142984707960511,0.747072939537404
0.0106593784087839,0.649304076570413
0.0180552732467708,5.4940170975579
0.00853475704144808,3.86576566869252
0.0120389363046545,2.56661255711817
0.00238030901566883,3.35680508124336
0.00129985072574384,2.45750441026235
0.0176438774888099,1.21589326430115
0.0170631852507396,1.78139366394669
0.0153370855657864,4.30532729361651
0.000694128572228941,5.63606787320369
0.00655834202562942,2.1529738807381
0.0053575881418686,0.2289425763552
0.00632020038600499,0.533281012056386
0.0170191628409767,3.89691167329315
0.0188851783622527,3.21628137165668
0.00117154508055957,3.70076816688122
0.0112330111745461,0.870392513421839
0.00601479753872369,0.825383348004826
0.00254875892831936,2.8806785639056
0.0038045044784317,5.26964094740576
0.0105830184336196,4.72642706210624
0.0143167758880424,4.50509826212888
0.0134858784440508,1.84532666951267
0.0183092025302497,1.96448008006844
0.0134265459124861,1.73841286004822
0.00397161765721708,1.81255336328834
0.0148154907302849,3.69990432228595
0.0136090460699502,1.34602515300953
0.0147790738680715,3.06562473537342
0.00477605626274381,0.393055698729396
0.00128085461938772,1.88898976124302
0.00214035773180573,0.592355970494277
0.00975319363155255,2.53234653998464
0.0103764501401782,0.980223319904681
0.00111617713139777,2.49849697991207
0.00582287211752853,5.51491086692055
0.0104819811809687,5.5460664014008
0.00994986179603492,4.18229523395309
0.0166196022156931,0.155186715446169
0.00607635067378823,2.74516555399299
0.0148859699037014,3.76331976418747
0.0121845536692504,1.05409232863821
0.0148448365909922,2.60085271668791
0.0138848385158558,5.13294124013856
0.00837865011931322,3.88811366992756
0.003932819893445,1.40726551686446
0.00290024623684499,4.87108923624804
0.0135496434435275,2.35233282801143
0.0102093006233157,3.83976215896099
0.00337785938131159,4.98307473529435
0.00615023943756458,4.15333447040103
0.00311437096211966,1.44118668717528
0.00534509297038261,0.073440280465588
0.0146578052854557,3.79916611425231
0.0185482842904435,0.66233396374654
0.014062040062748,5.34002359837982
0.0170969128375593,3.26247755561564
0.000451617735331448,1.29156273032399
0.0152592266882578,0.447896235580215
0.00309042260540144,3.39694862717718
0.00884443817194541,3.2189243152438
0.0103538943995032,4.11161806608087
0.00188721844496584,0.927516840321827
0.00270361681846493,1.92740007981772
0.0129528872607081,2.57623337769161
0.00854229407135173,4.36549128598669
0.0147915911116406,4.80505375947972
0.00642460962028323,0.77919056625254
0.000326552167975515,2.09769724549331
0.0189077391677777,5.03718220234729
0.00839469490204659,1.50308600057023
0.0178957318587542,3.90061794128574
