"a","h"
0.00310821501811921,4.31961388529664
0.000258692428806454,1.47385482258269
0.0028956328575568,4.58312384006496
0.00530798883276584,0.167988122002128
0.000723415953910854,4.33398050973782
0.00495678380314764,0.894692943047466
0.00198508251970799,0.422387276294243
0.00379834133604721,11.6869627829739
0.00265463530541846,1.24720103010088
0.00217157058212862,7.17767684023906
0.00199499857112599,1.25595062661026
0.00266481016905203,11.4135090425169
0.00238548415691361,10.1980512046124
0.00298413991001499,11.8701668562515
0.00656611111322197,0.475615225162365
0.00551246517380898,3.03928774849371
0.00552313742730947,3.70895871670086
0.00289199354940324,8.80071617590513
0.00161580912218064,1.01235672256876
0.00510079455134523,6.48748730988988
0.00154382780919778,10.8902058016556
0.00581359915493307,6.86910470224295
0.00318656366830692,0.498324818214849
0.00282910818721342,4.83360408444084
0.00103576801919136,1.17132068245416
0.00141772543744973,10.0462912188488
0.00515518005893177,11.0544552735801
0.00620804560756883,2.38050100148738
0.0017131817436682,11.0935493742707
0.00354977074502739,4.72567806894756
0.00338693249796811,7.52387528046189
0.000802563225312215,1.68746777094314
0.00533337616394542,2.60607696768149
0.00013558416637661,7.35220884646208
0.000138532947796734,7.22634384724482
0.00135635950933157,4.15867360439628
0.00535563409798979,4.22265053751929
0.000501114055090036,0.573611238915929
0.00228718068361616,3.63427516077767
0.000661960291647295,6.77231566042348
0.00284916083829425,11.1429471689536
0.00444777788914514,11.100469870193
0.00582086113668097,10.9480890149816
0.00494254914366238,10.6361148020567
0.00440959814430031,3.11012212473632
0.00138224037985725,6.99700254648175
0.0028548370039194,8.88929932298429
0.00154328662236274,6.38178970603064
0.00407783085150578,9.50675039350391
0.00331971414934052,6.19504268390226
0.00175640884707821,0.214669642998956
0.000783658417580139,4.5423885520129
0.00325403969564336,9.67317871373977
0.00603792419935075,3.65548754773874
0.00509880329084425,0.440238485850135
0.00156219537649205,0.50004414360019
0.00446424542080756,3.00993239900308
0.00577466587553523,2.49407541005707
0.0006207507157851,10.908064084074
0.000676162308303649,3.48487698947344
0.00234023430532997,6.96376954076561
0.00052984947597697,0.85366912875771
0.00118624412741053,4.51314699091438
0.00194201594744905,1.34349184456293
0.0014927870681181,11.705888015962
0.00531848869582042,11.9971974783603
9.5597195822801e-05,10.8005751165185
0.00224388052701178,4.82532724793568
0.00455695653375103,1.29418088174757
0.00359644700735747,1.35500901965434
2.03730623511311e-05,1.05963244815334
0.00234362736881121,10.7982114426983
0.00575891538352971,1.35413105642062
0.000112015980510217,0.88605384809637
7.2058816698888e-05,10.815930996611
0.00484335143561626,4.99892639911744
0.00423571015197849,11.340645971862
0.00586233369229031,2.33720640849997
0.00578545781992381,1.97485773729185
0.00329765718774057,11.2252958008388
0.00418552695745213,10.4187563971803
0.00614073147066371,2.92225321816379
0.00468846824549547,10.0886007011852
0.00155002484977406,11.2865456686916
0.00353585437206722,5.58163852472325
0.00275803927756118,9.55838844307966
0.00378172833356395,2.70938574446754
0.000122642477761511,2.4665312069639
0.00100667667100536,11.7567043122104
0.000549994409660353,6.7547756203615
0.00455914870484067,1.94556516576634
0.00192438350179558,7.12975675219735
0.00138626280400748,1.93042927076933
0.00359001839584061,10.0680700546003
0.00193133168001433,7.64030961586529
0.005536244983681,9.35057919910717
0.00142636024120975,11.6425551115647
0.00601022961908646,8.28938825045965
0.000848688999247924,8.72528120826381
0.00328005409882895,0.358371913577481
0.00504301925090057,5.24904584336955
0.00543249444765429,0.918517201849343
0.00335615610001622,1.4877087850814
0.00055250112964101,3.77505928661861
0.00131368709432177,0.0105559781195918
0.000957687168860582,11.7561696071674
0.00614154149189321,1.4565342712258
0.00255199746320709,8.66800229279765
7.6732504641356e-05,11.1972434566019
0.000891629775455648,0.782004288517271
0.00109567813033663,4.55192990247979
0.0045160123407321,0.513746364872205
0.00027414156266095,8.44125576785235
0.00482007649706487,8.26974260351305
0.00442479301079092,11.6866564287476
0.00398505589723642,10.3257920576646
0.0009986432350919,10.2777725064417
0.00066061626039686,8.72394412875159
0.00406023050898974,10.8209008043351
0.00210828338020475,9.01054551860246
0.00477564291723488,7.17889659212344
0.000800130682754296,5.93798964967733
0.00356145134477544,6.59917125896709
0.0050193755530735,8.71484318877685
0.00510541873921887,3.13924145039199
0.00259106262990174,11.6271433777329
2.69068162822442e-05,11.2580374220939
0.000238894597152138,6.71702616843611
0.00295342721885271,7.83086211007601
0.00619010334962887,10.3089195225109
0.00642498035047255,2.07584111841035
0.00551207165985971,5.97895338389797
0.00340069535112717,9.28884911978477
0.00363237809907535,6.78049148287788
0.00615827430433689,0.939034779623907
0.000733517824659414,3.6158241124624
0.000327763207329597,9.05104852678128
0.000215065166592565,4.80792219802665
0.000288141046561438,3.43400143205988
0.00251799852726883,3.06622990290852
0.000576203295075156,11.9875741926229
0.0045606690621095,5.82845982474171
0.00122417122551228,8.21106636861101
0.00121496626786663,7.31662336235294
0.000544305574429945,3.69205844538119
0.00494735997818732,3.94151684901852
0.000672852453185544,5.2541875620378
0.00207215240161097,8.9952015602937
0.00420815335077177,3.70862914991182
0.00544535723152049,11.5176844833443
0.00642201743037297,4.09098001381581
0.00272221467207385,11.1407886053428
0.00378202020149559,1.59439001602928
0.0023461569305762,6.27083220331772
0.000115401853259804,2.88046030999955
0.00589787283500954,9.35786445786337
0.00386945096843649,8.57783208734988
0.00239954108625481,2.82482543403648
0.0017720553085267,10.4229705780743
0.00436544002052347,3.29460733965288
0.00149868447013339,7.3577505099866
0.00285634288230212,10.1235355885099
0.00354922820819047,9.58496448290816
0.000764856151227769,8.45589184255542
7.47551725102606e-05,5.16239131895239
0.00206081532089732,6.95979810881537
0.00350438105613589,4.00833699435955
0.002022384757147,11.464343407938
0.0027928073372494,2.36322498504612
0.00254030348869818,2.67815025591826
0.000118496942099877,5.50112305709588
0.00595118031893204,3.28633951670054
0.00180449688817562,8.49092454403549
0.00241953117333111,0.473076580725964
0.00191820327361381,5.50393092463244
0.00235309010258852,10.0160770437985
0.00453227539118234,7.20222798290188
0.00304364324842965,7.4880356584737
0.000724035832092436,6.12544730659226
0.000781869576948271,10.3074290247015
0.000103706932357826,0.307495052087362
0.00532556679896211,9.03999227684876
0.00519918156393411,7.9385978341568
0.00399533250431044,10.3730257218724
0.00618318845599249,1.84133244933556
0.00217766190039294,5.18305624896479
0.00257313015444961,10.7635745354653
0.00390154235326853,3.61900623594924
0.00271133364302531,8.20424639034895
0.00458645823766231,8.74757743989602
0.00292190026779525,7.90758576897802
0.00570656519011367,0.18843809813052
0.00636217048787224,6.44415321600281
0.00186328383023324,7.75260467765406
0.00314582634722515,8.27242999961569
0.00555045378282101,11.6794303722628
0.00387212728143648,7.4704951388481
0.00652762880558527,2.59981020113175
0.000889997391226913,4.54501015254529
0.00352476456128505,5.61724928548193
0.000743830639000278,9.71712040914733
0.00624130570124256,6.20154044027099
0.00455363535593677,11.4298529050333
0.00435267980277928,4.58354100994969
0.00545835956661168,3.60442493807061
0.00225475474574157,10.5584509404133
0.00401003078505895,0.669881597605024
0.000199753050969842,1.20523803389521
0.00298066451033678,4.99986204179762
0.000213461723125724,9.12511329417023
0.00129962759951309,0.647107933728709
0.00103238291499955,7.2205281453525
0.00379044441114833,4.32351384263354
0.00183084167996498,9.38822137741433
0.00496967569014709,6.3882962375726
0.00258356286689534,0.528382114257248
0.000971401418859273,4.54279000567174
0.00365105364154016,1.55350899111164
0.00548435836668279,0.728650604233074
0.00656642023736318,6.57576438038487
0.0051543029195677,9.12675487415689
0.000460973085353006,6.35329835633891
0.00506634596735901,1.00946755917993
0.00182583820496597,5.53607467866754
0.000408007246235489,1.80917023911156
0.0043229745609561,3.62697506078888
0.00353639018982263,10.8506179775795
0.0024394950119173,2.51806802374056
0.00224433171062888,7.01542766751144
0.00596847293988615,11.4224449424885
0.00371110038122593,7.52169028476167
0.00559799476078654,6.36533183917823
0.0044640985072012,11.5743353639527
0.00640964998894816,3.58945501135488
0.00163211047835425,0.990711710312386
0.00548000500805175,9.00325442094863
0.00427136557888005,7.35142686326314
0.0034594828761753,5.94907935408142
0.00659567191257626,5.60397533977889
0.000873944954987081,6.6747043408416
0.00596801376450536,7.85615008123521
0.00135846068596478,0.933760017101921
0.00121106981760291,6.18260237404778
0.00116177281657693,5.30619348179538
0.00647899594826634,9.80265884314651
0.000685897699161143,6.83223536738095
0.00434471583397273,3.62923861237838
0.00132735573652508,10.882376128796
0.00475981718079483,8.6388666928274
0.00121186567695705,8.94827865612792
0.00133601312382166,0.53642513684643
0.00364619463993793,5.38485610622896
0.00484432308902929,8.01720758038924
0.00293981974426023,11.7548405932986
0.00650954050001954,6.09352177364374
0.00293647978549202,2.05427522854532
0.00256233424046788,8.74007579978275
0.00193806974660069,3.4299567923365
0.00534314515948882,5.26018472408004
0.00528215213343561,8.04590313444788
0.0015023597041101,3.82386666554703
0.00052012344544177,8.0121003033645
0.000913268621525724,5.2163410587717
0.00606083089202924,2.27013123065533
0.003101042190619,9.73771014021593
0.00129667871293818,8.84003275486126
7.45680866830912e-05,3.97093412952565
0.000541404075549798,8.06332827274486
0.00138415627994416,7.07168341572678
0.00343644302506422,1.46447160191541
2.18837933179131e-05,10.4529571174466
0.00479314750858685,0.957693622022206
0.00484799468743393,7.9602039120156
0.00549157096279501,8.35362962787323
0.00191003653081394,10.5038572279576
0.000740784328063087,10.5896799310155
0.00390825231723849,3.77563160515588
0.00252435155569089,3.85800314672155
0.00565963294082968,9.91829071994676
0.00500937740514959,8.26335631343881
0.00621383659448768,7.94055137449672
0.00619910469513572,4.92587699695568
0.00390411158158353,9.25073461336111
0.00105930227717552,7.26532886543678
0.00520280407670349,11.5177726192884
0.00589457022474687,1.00799800792498
0.00463447857763464,8.79939563993619
0.00369417769016769,10.3478351610255
0.00308591943866166,10.2771002479641
0.00489371510668225,11.7162807657633
0.00656430124936499,7.09169716282141
0.00235002321688045,8.54076346154491
0.00366451854943954,7.90793491654672
0.00653769025205081,3.28997562709807
0.004358955106351,11.6149162942116
0.000662493228470864,8.34735450682011
0.00431789035182421,1.23092879083446
0.00143315484859638,4.59081551357985
0.00253919003251065,11.2671374702485
0.00492007994901496,0.903019146562689
0.00240996245435487,9.66868945682566
0.00446113166544668,6.05534449486388
0.00600824852767179,1.90565529928276
0.00353454598674264,1.09676290681849
0.00268179671380732,0.194220031451107
0.00449039504376882,7.18518477918234
0.00652928872181105,8.15799195302317
0.00350437585715959,3.10085833224171
0.00618130700028338,1.14651511585679
0.00465202179635991,2.91799057049323
0.00376627140588418,3.93167241713685
0.00119850461868661,1.5899775762357
0.00239797215675349,8.12329558270346
0.0037086916314846,11.5645339077037
0.00582244341465446,0.308243244278841
0.0033376578485196,7.02267184645378
0.00147955869972291,5.62436293337181
0.00361672005977571,6.36426815861562
0.0056303908780011,8.13340300055352
0.00166322720667631,8.77058179912243
0.00299638466518671,10.300578404847
0.00307835559463832,4.91773689778561
0.00328836614853191,2.01765780481659
0.0059395391089295,4.06260308071651
0.00586330921787366,5.8089607644138
0.00330632215391366,6.48089613676803
0.000279145552609123,11.7215215269429
0.00658003359907724,5.29723507879084
0.00402665318961715,9.51257768064412
0.000879383504817898,10.68429507721
0.00503235778349755,2.69927007027039
0.00517454441317917,7.00758671789522
0.000912772263103536,0.390985222112483
0.00300073493721552,2.128147519843
0.00191572347171182,10.3184664005797
0.00213112442382287,8.00445744718439
0.00627957629209001,7.18604733748586
0.00658025862722522,5.02022689958695
0.000717197297840593,6.04621691807374
0.00425401927640799,6.90110067776142
0.0029416649679602,10.8468589670807
0.00515653360050471,9.82893021142817
0.00491301190516561,11.1749227756376
0.00530635011296129,2.51670819720689
0.00226069524111575,2.05826577292944
0.003408194444545,4.09916410103069
0.00464574413608388,7.5658859441714
0.000987252352241578,2.86155526075126
0.00523579822310018,7.15686821501212
0.00441044395836309,1.52479189595181
0.00166360322936415,0.562389749863205
0.00117252526915801,11.5003920579741
0.00654543268601322,10.967313972439
0.00520202061324288,2.79464248110305
0.00228077235924091,6.28453473308097
0.00177389966624608,6.25285690456713
0.00375694137744605,5.98995268354513
0.00215900747548327,1.54990781033464
0.00237797907740498,7.62472316942808
0.00118958832639083,3.00134463418805
0.00374990356250471,5.52670257770683
0.00288603758699725,4.52171285004767
0.000399307098054703,9.40162251685561
0.00419724994231066,9.66775008140161
0.00434686974573082,11.3301620376623
0.00343990785977928,8.30664243413529
0.00038176913397592,7.42808009922647
0.00147012908042464,10.5141825864476
0.00475634577699847,7.087280087246
0.000573350249355171,6.09505724106097
0.00558869491022542,6.47696010839304
0.00627613983215667,10.1181673475365
0.000627497135991325,1.20460892773158
0.000593411059210232,4.42645245238033
0.00159340462401493,0.734828735643738
0.00122523096306841,1.25851988739893
0.00326206514752509,6.85218863056341
0.0043683346518683,4.95475844222008
0.00408492144641741,3.5687152806328
0.00479206144676731,1.22424581072281
0.0034733671568228,8.44568380608426
0.00541960993695376,10.079220949642
0.00622050746871257,11.8577770716514
0.00586925233438551,1.13572853493447
0.00165478768308475,5.72685275007841
0.00388807551083037,3.16814932494134
0.00491720219810598,8.24811296253328
0.00186384151090565,7.83294869707413
0.00214944340342071,5.47236761086734
0.00154492258649336,10.9837969925445
0.00583289197145213,3.19859927142468
0.00539833057643512,11.8545378660693
0.00408584501780481,7.85036476572896
0.00452359752963048,9.51362757445325
0.0053669309384413,7.49953242827254
0.00274466322545547,10.9526840395159
0.00298660776447768,2.28430249881895
0.00556396468666064,0.0424799770253643
0.0012483400539665,0.0381304442023416
0.00129423491881822,9.78416797702696
0.000926659853033992,8.14793175676689
0.00333433916813149,3.25714855657699
0.00347098948495974,9.54249283234152
0.00570849659279945,4.85589428086281
0.00582593461383918,5.2730459702167
0.00529864661410457,7.44074387732289
0.00195097435887557,7.5115696550736
0.00434631609650731,3.92558522333161
0.00648021135356471,0.346118170805001
0.00352548264630423,11.7159242116007
0.00034450503215695,10.2621830171592
0.00372686589490183,9.06696247031183
0.0013688117070598,2.84457958015284
0.00445086963468159,3.71835366844825
0.000917427468546075,1.70247696578788
0.00595040275960335,7.56478590931967
0.00601603609777943,2.30186632355469
0.000197022757997874,2.88468066352259
0.00319152796696279,4.53784332637643
0.00167730165047485,8.96263328306476
0.00604415630750158,6.53724307779518
0.0020926274470936,0.672877344713535
0.00429883445058305,3.77733245472106
0.00351127424922663,0.669782672881229
0.00415697954713592,5.5627851758005
0.00170575536787727,3.94424959333185
0.00390359299838817,1.54430417653111
0.0004848601608381,4.53765717435536
0.00383035305685095,2.87290321438114
0.00544410347256054,2.57023081128817
0.00624662359214271,6.94861137831078
0.00139837569353192,0.267931730628283
0.00518910295404264,7.49944919453444
3.1496037096944e-05,2.13024667365201
0.0014179195222557,0.838139352159301
6.35653548879918e-05,9.89308948249887
0.00184055035222862,6.13383010983464
0.00411997825496077,2.58913331969052
0.00253644114724479,3.28555174508436
0.00347037577998262,0.782171305668738
0.00608731840669748,10.7428199074213
0.00126626702116354,1.67931849275677
0.00036218106601536,11.1511084923203
0.00279186553851706,1.75018275899502
0.00302031325052334,9.48323099134362
0.00515547353356667,6.61527673909289
0.00476287696082292,3.44971300814856
0.00317385294908517,8.67535948329509
0.00476743830479473,2.65052527579897
0.00160265855595549,11.2285309764037
0.00389399269740925,3.33735832622306
0.00236211242492865,5.54730730425363
0.00027396931448328,8.8297073795444
0.000956889916205541,5.58891630116492
0.00550698439814625,6.92242712234331
0.000142770110389908,7.2734233107094
0.00462002062660177,4.56954559300455
0.00198466930933957,2.39508180017111
0.00543321050999024,6.63216466235
0.00242851485283401,0.273311540022729
0.00109320165936711,8.32788818302056
0.00425572799682535,11.5594203963517
0.00409497259544596,10.2083683880849
0.00568986590039701,3.70036771272793
0.00577973544959523,6.83428958523574
0.00440794212189438,11.9852113713604
0.00480886777168435,4.61974278661858
0.00511058489949564,0.443957608432972
0.00403345224133986,6.97669514097714
0.00431915795719517,2.43317981353187
0.00115256301562557,6.587086134696
0.00618453037177607,7.09464925281207
0.00397486256038128,4.70063556986833
0.00481132022870295,6.94465919621324
0.00154589546774314,3.88013620332032
0.00127064907467985,3.08341684110513
0.00173206523436033,3.83606893235123
0.00620713301557814,1.94260683023053
0.000712402963338603,1.7824661473783
0.00400385647956583,11.2692559692621
0.00504185309360882,7.48177061106146
0.00227686379143457,8.19373088627862
0.00285516054509097,2.89726836207297
0.00639235429840216,8.15509046961643
0.00426635522242818,7.66363587447147
0.00257661304640627,3.50359847522252
0.00507878784136155,9.60711781859855
0.00152614404027707,5.37833453433734
0.00263139993754066,3.94628474923314
0.00406046600622443,9.56716365277446
0.00140025143067638,8.84585856404804
0.00512377655031401,5.65189778357181
0.000874446840221078,4.43127055814025
0.00487711527792864,4.44385386489731
0.00423549874137523,1.75175068810295
0.000714598378762652,5.43733466259428
0.00282402769561247,9.96972675263885
0.00104677627934467,10.0893259332158
0.00308940669454192,3.7104466764688
0.006200677844746,2.46708118512724
0.00640713413132593,6.09396067252887
0.00524369175211806,4.83398562639306
0.00228376548195981,4.84890411920749
0.00207289653718183,10.2718777382474
0.000228723785070596,7.26299315774879
0.00425766709591359,8.77473958781973
0.00123588639334963,5.73550652921202
0.00219892856811042,0.0077704201078363
0.00334657549236365,11.5552348602706
0.00276497483720568,1.87041442511678
0.00509950475522176,5.85955866569879
0.00366929806175597,5.01335333639839
0.000874546441905975,2.87624700970779
0.00139836115279005,8.24372655659498
0.00622025988640952,11.3076549326437
0.00189346520209997,10.1727354860693
0.000277191368448362,1.78605158108028
0.00655469180301253,7.46312487393147
0.00345449474758939,6.89962820705765
0.00620201911568332,6.71019989695298
0.00655137753139344,7.48004292275934
0.00229652472392944,8.81993578805087
0.00621852882523944,3.40595451446414
0.000343520916355462,4.67589748152065
0.00616863586255997,5.26778739787532
0.000157844638053378,2.63436697356134
0.00481975053887964,3.80151954127542
0.000336830729217124,3.59928816087096
0.00441736666902065,1.45605136746907
0.00253460728490083,3.34570077320373
0.00626333718291018,9.23081380345596
0.00275955032708511,0.161982605456508
0.00461024562486445,5.07638820181025
0.00283316427171973,9.80559971527429
0.00603326534905779,9.91629596517862
0.00338477757641481,2.35707753449043
0.000648289145832256,3.46686519901491
0.00310737884891521,8.71700266664349
0.005014080477669,1.73680603242782
0.00433191243008601,6.31686184869375
0.0057884051910327,8.96399288804564
0.00292614452369726,10.1228382917623
0.00605121872402351,10.1715796647855
0.000110189718692291,0.0015384289330271
0.00187948823060192,6.31996119837487
0.00645456040397731,5.82308435105126
0.00239808571618975,1.90592273032931
0.00502140486414285,3.27123358461527
0.00324279239082774,1.71019394119249
0.00380905522311075,11.6620199293662
0.00602338791728112,11.5466493754862
0.004373973700947,11.8758043175205
0.00438461644770542,11.3447777940112
0.00388289439073898,10.8683213160714
0.00317584831216918,0.532473347374095
0.00662296086598783,5.59809067887899
0.00650999761715005,5.20815499721296
0.00128991258394166,9.28309419627353
0.00399609638887784,0.660057677585626
0.0022400958933984,7.44914447770472
0.00518152511360809,9.51230909135322
0.00367169360529337,0.638258568351351
0.00480169545758692,10.7742852724167
0.00550946337118111,6.2614699207915
0.000586998322973178,11.9157133426644
0.00501830445106857,4.68490328280031
0.00443441119272254,9.7514676683564
0.00636912590940003,11.7088033926919
0.00549814432605955,4.12518999723237
0.00394384722756105,11.2457518710712
0.003337182593735,5.32768084662026
0.00415336247148751,1.32043505024096
0.000162396652630773,4.0965060873154
0.0009335156434954,7.74053507610073
0.00346600268163341,11.6415269439515
0.000824434199024672,5.46362025793053
0.00254482264240514,9.50550264744273
0.00367597313134751,0.308243014312652
0.00169260103309018,8.26075123962291
0.00449481104372408,6.24748214601545
0.00109384411489967,8.24689099231652
0.00445523945003655,3.2921722557221
0.00548799610988572,5.11963456079175
0.00600942928756116,6.58225750938516
0.00530635805524037,7.76351358937107
0.00482662628246158,3.03436164836786
0.00215404408146784,2.38627665000029
0.00145569917788438,3.41228204817708
0.00447215351994879,9.10004143794385
0.000537145654679641,8.91009067831134
0.00277143415546627,2.58725469784784
0.00529713586148828,4.25606005350336
0.00280243661301087,2.83163283146531
0.00481620578962046,6.57544173782168
0.00204235914987158,11.507679837945
0.00395476982677049,10.100218587445
0.00274217473436614,9.45903001987949
0.000761200609031018,8.22729316431491
0.00561784199044769,6.49312101037039
0.00389811930520951,1.7898275137252
0.00319290239567818,4.76938058830069
0.00275449772315181,9.0798269724332
0.00653367730729521,3.3057880545785
0.00517847406761277,9.97773614407512
0.000172651811221358,6.08695076743488
0.00357605706147771,6.76849189761571
0.00187840611517962,6.53370904714537
0.00178070134219925,4.24290400753917
9.03312699433727e-05,9.31722409256253
0.00472407754501329,2.63203367210493
0.00596910066137761,7.4696491689593
0.00030827659363383,1.14943291564509
0.00660257280361584,4.50065409171872
0.000821498379478243,11.9165237967993
0.00287882313521235,9.77352640380913
0.00386967570895519,11.9551799913857
0.00554303189311879,6.4729396319463
0.00326652217021782,5.24376665259619
0.00592539198307112,7.6306219984888
0.000891459169548303,8.69732256683553
0.000630818604527642,9.08251100037251
0.00161195050599016,11.472815940061
0.00599718513393666,5.1931257195892
0.00510645997881113,11.6042633993656
0.00446373207370195,5.68635958837873
0.000589396295895396,5.57609562162488
0.00167378633063804,8.36772532690357
0.00577220973191357,5.11137924295206
0.00589418233348583,2.01602941984114
0.00579322057968768,10.6375965583465
0.00326574920213263,10.2940439885024
9.26043298052908e-05,9.72876771144813
0.000207523833425274,1.68076922324228
0.00590675830612845,11.9911215276581
0.00581865734908033,4.27890098529442
0.000296204754681941,10.4363904653689
0.00198336336886375,8.41955495233709
0.00137701451640467,0.0485222488987058
0.00587732100643044,11.9956953644539
0.00438265605322675,7.44311471374849
0.00243343601019277,2.48362001690498
0.00514036868266516,4.25595001187745
0.00206734599131899,8.85789410816967
0.00185224154477489,7.79670173204909
0.0040207541808986,0.21629884407393
0.00187955358430105,6.45198818369365
0.00609095691845818,2.21341836574555
0.00470477320631326,0.64620904076732
0.00411182067454478,10.4603628027653
0.00440606481206732,6.70345812963091
0.00191023011149551,4.22625086573871
0.00422077715956339,10.7474222656334
0.00323449304784349,3.97317035720564
0.00566121249096433,3.17906209560318
0.00228763422239117,1.64971936508346
0.00223177911482289,6.04108950218066
0.000358304510109209,1.71822374913921
0.00435009134660249,7.46806490944748
0.00374986207739548,0.553287357175224
0.000418972097565542,10.8196144996747
0.0060869505876293,11.7040619217622
0.00524859805327059,9.70495709356751
0.00522104231907566,7.77589516529999
0.00426984702316012,8.76366803952671
0.000513196313644043,12.0370631128105
0.0035147624669639,5.762829984395
0.00483710223826642,4.7131785932798
0.000622634770982362,1.78450006651021
0.00437879287208146,8.27659948854397
0.00591274399486444,1.51917282076003
0.0054972813083646,6.3502821478485
1.62732056189964e-05,1.92038939286719
0.00524699657063122,0.675643106001775
0.00537164167798168,3.21031658160324
0.00567851349646618,10.6087730309081
0.00308986747662598,10.9615627704538
0.00105632325447623,3.31858057447824
0.00603280724532797,11.5428457795914
0.000224947763324865,8.95950082105688
0.00641683771286084,2.97507610683017
0.00328598534212841,3.71605941076359
0.00499799964963711,1.77778915672446
0.00651659988251664,10.4187916605323
0.00307710270475174,11.563985270075
0.00653789530542874,4.47683974950763
0.0028094866800311,9.94117735331119
0.00520640374614213,0.953602271117799
0.00528626282729621,1.59457243530648
0.00186788103971885,2.89097615341023
0.00104143639408404,6.95533270388221
0.0045526325163979,9.84491745527923
7.597677266261e-05,0.165073163137603
0.00227669701439853,8.10871093348829
0.00632123113351984,8.43337400484652
0.00506241010570029,11.3110635195419
0.00627726232237739,10.1475408250936
0.00622372556390926,4.8176711518729
0.00322930369784374,10.5756997002522
0.00430092269163126,6.32731127674725
0.00451810452508476,8.9435396839772
0.00635955838269349,0.879560407800382
0.000921696448193803,3.07183231116053
0.00135241262961629,10.012060922687
0.00573527704241113,4.91347101095714
0.00346148114029427,8.90641899607061
0.00615476522729227,10.9086414758898
0.000996951376553656,8.11629272523182
0.00418314460001555,5.77761131359555
0.00104910453309777,2.83837878305023
0.00127290209327678,6.65916210680647
0.000553474027901126,9.30843380045109
0.00390702715883377,5.41335194306585
0.00660933463827649,0.71576829094992
0.00592648441757994,1.72816891182059
0.00472997820837332,5.05109012616107
0.00265981023684146,8.71475635410478
0.00581014379497345,8.17785358028824
0.00394441506030943,0.640739452011791
0.00162713491267241,3.99978622325183
0.00292449321624634,11.215142227092
0.00458975147059235,3.14007669039494
0.0034867377625292,10.9160486335529
0.00256630494702042,5.31266380488044
0.000467857542864586,10.4453221754688
0.00485523266760207,4.73865033266421
0.00165903306630791,2.21395665209131
0.00142037894577884,2.93611729356589
0.0035829766437804,2.91099970211255
0.0012991155142649,8.45135919775216
0.0037225423089926,5.19272932238206
0.00658448734960047,4.96237755298894
0.00399842197664785,8.90337081106208
0.00612270871209634,0.728182292111483
0.00393394572616328,10.3740704077886
0.000512211319490818,8.23819411415374
0.00393210367566361,7.28087966711469
0.00280034450597791,9.00961239152803
0.00381899669879091,4.59220692120199
0.00146814298951847,3.70785395912886
0.00602422828030539,7.6562147758092
0.00232850895603516,6.39340783347456
0.00191657055845678,3.93898337882137
0.00171325287933414,8.75048813316818
0.00146732231363499,1.23310691559367
0.00310097468588595,10.6288585302582
0.00541991057293883,7.53210264899622
0.00637076104466352,1.87943816936812
0.00374673653851306,3.57990721622578
