"a","h"
0.0148625537732749,1.08914892484332
0.0106406545801831,1.28542388399141
0.0262513557649434,1.13001493759716
0.00131878934912202,0.399624625738759
0.0163337019362827,0.355556789144066
0.0115765874715596,1.03708770033499
0.00382967054373176,0.53510006900708
0.000117084547222497,0.0472457660276616
0.00917458230455059,0.5572075210999
0.00429004533556821,0.122511532484724
0.0277947768058711,0.477243270097222
0.0200992411526708,0.80396085122342
0.0266510241593691,1.23058747182773
0.0140064088215545,0.837416754789503
0.0118712753503414,1.17104424983063
0.00603855350676805,1.20210756940928
0.0212011963664691,0.740952475992911
0.0147503693799804,0.782010017293281
0.0213910931332098,0.126456625563609
0.0127128222846851,0.156146567320187
0.0140857510585427,0.243965096744312
0.0145704039730836,0.57212633841761
0.00113065632678305,0.542208744635573
0.00355603752521993,0.00128175181500994
0.0205452336654051,0.73887566909617
0.000997667788123251,0.606665676673363
0.00719384568591272,0.487177835636191
0.0134373596941434,0.697404443784749
0.0334653305832348,0.471840729055991
0.0127331646535036,1.07713926859739
0.0109166582832872,0.0817165602975294
0.0287337047122342,0.225731196202085
0.0269890799444384,0.42420202199855
0.0172680414451185,0.725253375867622
0.0271817504446104,0.426952090876254
0.00233951451996315,1.0747811019549
0.0261955562257236,1.00951378827337
0.00368698329132659,1.10017052596233
0.0132599140026975,1.30070662038744
0.0117967636410582,0.569155659926012
0.0295330887334352,0.841645726439538
0.00399507734123627,0.19260753868847
0.0146678561819842,0.735120444747458
0.0244202424492345,0.440919977250387
0.0201504101392663,0.964480937130855
0.0223792394127024,0.646721168221158
0.00547572661392851,0.0171143018457066
0.0250464677463163,0.264760782898455
0.022942688322148,0.132825782462552
0.00833403827888076,0.714431990591719
0.00588282080528258,1.16922717783522
0.026672802025337,1.29583385512445
0.0303949654620165,1.24383814018834
0.00301459525244966,0.594157710464641
0.0205094934851741,0.393323494494947
0.000273820721521109,0.64635264876693
0.0320398191635422,0.315768676428809
0.00568323189006863,0.18266401922187
0.0277213106672666,0.481937583314382
0.0208702304048219,0.78382036896743
0.0268237385870805,0.421327156383247
0.00292808978853665,0.652439749936918
0.0141266783678575,0.220001240767674
0.00262150327389887,0.511901967950268
0.0269390399557148,0.886263152089368
0.0126582722156712,0.225243824511356
0.0331302968754816,1.12464380874044
0.00355367753474462,1.23251799761893
0.0148504807530002,0.0998477963073637
0.0305297526399488,0.826968233073201
0.02965215721104,0.740723896396129
0.0181535759231602,0.34305516479288
0.00230979119493294,0.475201777339915
0.0241509221685819,0.575117341508277
0.0247321250781078,0.0876496657354519
0.000271745081727908,0.881232017430978
0.0277683166336398,0.535940578740214
0.0147674260140804,0.106179747967128
0.0264625892408014,1.25287036349263
0.0001056206010561,1.05999833411913
0.0248742373336824,1.17368243605503
0.024640752540081,0.0476294151940042
0.0131794381647885,1.19167745864293
0.0171932411091416,0.282730498391004
0.0106012978589152,0.305501735940305
0.0155114841358834,0.210951891217982
0.0185173582624053,1.27270020351481
0.00454221640606139,0.883504040914886
0.0257971925299134,0.0301073753619488
0.0260012492722097,0.675833197087406
0.0155795021778829,0.730392676799604
0.0194195453691239,1.07946581950159
0.011839769198288,0.251810548306867
0.0324246729847236,0.671487353583923
0.0175682058563911,0.802140221912764
0.0080957278794844,0.107483156012835
0.00633622775857804,0.17806364027483
0.0130084204960813,0.17078139728128
0.027602062294666,1.04440113794212
0.021221332162231,0.0470663154104671
0.034686542705305,1.1503728042979
0.0231338253202933,0.543804431806368
0.00683856169484483,0.156160961740056
0.0299101523809997,0.840979730230778
0.00644412645999093,0.507526387924128
0.00678858194637619,1.16866092174953
0.0244667808750298,1.02994707834573
0.00780095502825838,1.20007043629812
0.0250438207725093,0.452170127189344
0.000382859924340032,1.29852418066914
0.00486330972739668,0.354383279478226
0.0100716147242771,0.940028680115287
0.0225765478401879,0.901425820411331
0.0133175376165092,0.346234312805913
0.0298648325694491,0.501641574701388
0.0164528854901074,0.73209775034766
0.00729457279642404,1.06119482799064
0.0120358438533539,0.796735196174899
0.00597599076436825,0.730358139089778
0.00334847661187369,1.07243641099788
0.0259906236287112,0.68373275311724
0.00659540242913162,0.434412396786672
0.013163004095082,0.399384119659077
0.0288315955679747,0.724003199262968
0.0331493767253092,0.0866938062312468
0.000569230657592902,0.939016576696284
0.0155287026370526,0.0826194245196094
0.021801940272823,0.360838509754589
0.0280382145764763,0.151824013048292
0.0121849073666826,0.976803951590627
0.0076687021925164,0.674761946979489
0.0165732973875339,0.161669064907535
0.0281382828296392,1.17039507971688
0.0154867261678258,1.20783928765581
0.0087675508471102,1.07622670083353
0.0213245486227878,1.10748414426914
0.0317693531080084,0.0117712579227655
0.00571853786298988,0.0102479112592398
0.0267265395540396,0.0904902337612315
0.0296720543513946,0.266905417076827
0.0121678380762425,0.494761548755552
0.0203530430923454,0.914987203224682
0.0055791401961664,0.15064509275289
0.0092394718104447,0.451885292098359
0.0108724314055798,0.912242094293888
0.0282373242677079,0.982125469703544
0.020710721780713,1.05312108022201
0.0112703289507202,0.474925540871646
0.0339406224090747,0.778725206900726
0.0344709325803402,0.958133707359753
0.01652096305288,0.0992200060421894
0.0121210077370295,1.04891981717507
0.0319868750107702,0.930856499889156
0.0262653706422628,1.06468812161708
0.00580597419745442,1.137393012055
0.0296160191736857,0.827373589663401
0.00270543370401616,0.773159197564323
0.021286003297201,0.281434451495235
0.0341227706013321,0.203795560546329
0.0153074887294167,0.526898089378813
0.00989292830269485,1.02301727863025
0.0161907521629295,0.626476490513484
0.0203641473302795,0.593315174640274
0.0255398904253947,0.886184384402628
0.00806939360840468,0.73446166555551
0.0215133104068754,0.115501586219097
0.0285281291682341,0.565665406198223
0.00075360969332961,0.147787587713581
0.0114570563671111,0.996998644966315
0.00929272697560772,0.0451426129362931
0.00492964410005646,0.0793876511559838
0.0166632326624103,1.04217123027947
0.0213805560759168,1.10647988102179
0.0192706117549767,0.507583800444714
0.0341195341592978,0.253218789890441
0.0252487273291834,1.15427707387812
0.012454483979104,0.275121528455292
0.0262190329110301,0.434623592039207
0.00641733483554261,0.901643896268478
0.0309093158819996,0.325741961671301
0.0147349762370241,0.577422289507998
0.00979339281768214,1.02608908250748
0.0216350281638996,0.41126366513447
0.00436162630085331,0.88252491411902
0.0114227480212128,0.500142463124042
0.00665918671275922,0.724160309245659
0.0209271370876519,0.427162996338932
0.00353473033938713,1.30174627608757
0.0200686828934559,0.969847099032071
0.0110997547526519,1.17088750673226
0.00528545117079714,0.983563048320288
0.0108477521145001,0.708720399789643
0.0118193850095858,0.846057186472374
0.0236953561646516,0.651737931923211
0.00932843088741162,1.04928623557665
0.0269066688638124,0.397886346112505
0.0329563899637989,0.180568845255026
0.00433232810785013,0.791628980956243
0.0305832261760359,1.26912398245257
0.0271264982430487,0.0216550538632273
0.0148545016183213,0.964918685888938
0.0237662255541894,0.548006355184139
0.0035941808239589,0.969037550800804
0.0208018113988455,0.894507177148295
0.0111806449548876,0.49887413762966
0.0158172799072401,0.29379079544529
0.00406890874770575,0.802204611939301
0.016000812178221,0.943041411046131
0.026125071554589,0.828456195511417
0.00499430571006763,0.827543207232313
0.0112627054352678,0.915566604068612
0.0324376435422818,0.451445010802414
0.0302455155705706,1.0747435325739
0.00277733647392036,0.315261821778955
0.0245279207847963,0.263828091956243
0.0125698272820852,1.10325132886593
0.0350484877985345,0.756325220631176
0.0320963235987743,1.29939474688218
0.00798190332915161,0.825999211441645
0.0143504814700005,0.864199338509621
0.0226821784731105,0.458386378953382
0.0151673577879267,0.847901513341021
0.00945801952266134,1.08074214088016
0.00175781311578705,0.119213611767422
0.0077792220236204,1.22307775385173
0.0312828489911387,0.228453483038884
0.00704375920017687,0.517299986014783
0.00636663266186706,1.04065887247173
0.0114593586682218,0.918189107511929
0.0131015663198206,0.202209057062947
0.00582377827510816,0.921246778420076
0.0267010684976876,0.858682767749541
0.00996592068701451,1.04586949522802
0.00979030485054321,0.948162138611759
0.0251087145789428,0.714845571302285
0.0283208749994432,1.01493415702819
0.0295550547520886,0.798732806032733
0.00815366411634543,0.607353941907146
0.0125885972150964,1.0493880642588
0.0143906341426171,0.686173303268178
0.0341961317282871,1.17015169676439
0.0234086888817323,0.143090232769439
0.00683470515754803,0.876023315332387
0.0309509933411011,1.04442996426257
0.0166485068879458,1.22079191522295
0.0342540880452331,0.620103424346315
0.0319295346520659,1.14333857144821
0.00305379366317795,0.630978487175102
0.0337868558226193,0.307193284438066
0.03391879368882,0.752818024404875
0.00810502680658687,0.54865228641629
0.00441807398695274,0.367359339800639
0.0150784232714546,0.797081639492621
0.0119037753112582,0.00364162489619152
0.000611942723450412,0.456583931442342
0.0312825801747243,0.817734023495639
0.00786679183014811,1.05451145051687
0.00357052430906398,0.606427920093035
0.00124940013819314,0.655999106813988
0.0230462661424751,0.300365339001324
0.0195598005602276,0.953015814920135
0.0283283799312016,1.18047414221879
0.0295686863744963,0.690281561749367
0.010871428832119,0.0337742055766095
0.0137532351612486,0.400636547239208
0.0240586263309151,0.0138967885199021
0.00685124137732847,1.16891077454246
0.0311057045581989,0.159172312283881
0.0115674857478975,0.672310011530495
0.0109546344905373,0.791178423242676
0.0200212027803532,0.360361639365725
0.0143912713501018,1.1977939977088
0.0261787122312205,0.938847623114858
0.0307621224655747,0.951220438769176
0.022636317864646,0.471168523238694
0.00172547980485881,0.784714600742742
0.0032537642144694,0.100842595219074
0.0154427595708615,1.24678597129408
0.021752461079339,1.18245458987413
0.0144562153322199,1.10685256631949
0.00563240095366579,0.817621635919315
0.0272308054953549,0.406096277135667
0.0258322399635647,0.848925272345781
0.0309100038047804,0.973698510454708
0.0329437945261018,1.10304744326545
0.0345476093659188,1.18194823313871
0.00486194137098735,0.45154997384679
0.00879193215005589,0.0213668561738414
0.00683852473146366,1.1290214879909
0.00130201187398842,1.29813059637291
0.00709619975651814,0.784885834552879
0.00461388455129195,1.08588678387944
0.0323228063375661,0.0680846308705922
0.00389610424576953,0.260497035246618
0.00865629932747019,1.23685298634396
0.0140922803565309,1.08491166965228
0.0249872670282412,0.521586845855192
0.0209153678522457,0.00460448415099577
0.00624344556751765,0.084668138559825
0.0194490500697762,1.27762839634452
0.0138975302594153,0.697778518306384
0.0292837189410828,0.00643619739044508
0.00935023676411693,1.18612563224989
0.0319769666661703,1.22063147037149
0.030088035026868,0.890561285395154
0.0235125344883065,0.582458432259248
0.00709013004392756,0.193719228955785
0.033765859943511,0.442417707831271
0.0301852469124715,0.938078050647885
0.0139776524719843,0.89766935310486
0.0268338215368492,0.0553134952479381
0.0176945348790198,0.481386412146794
0.0170324372541446,0.462318469883545
0.0138572273131987,0.600622875870886
0.0254649950360515,0.835096544523946
0.00472536623972355,1.1622843138079
0.0196995450009615,1.0221062088758
0.0241838002417502,0.17334621029828
0.0258718269844391,0.0155550297720274
0.0135122013022167,0.543675394568602
0.0044457071190337,0.683052164724555
0.0339084372460047,1.24076658191639
0.000423258610701236,0.404641180402072
0.0334774289488936,0.791888454406785
0.0304498904464932,0.923882740789189
0.00450301228035778,0.1329648569118
0.0176445566430983,0.197593854648594
0.00119103978312044,0.32136518409086
0.0300868197892825,0.33803853699648
0.0240369315487515,0.69660260560919
0.0225825695437154,0.749022043291443
0.00747761998128049,0.86617612280674
0.0214226195942742,0.865238927780527
0.0145099102316216,0.24706316545561
0.0044705404201136,0.631835619449491
0.0072621402051734,0.195687955510311
0.0330617736100412,1.03451162908868
0.0211162021169967,0.556315407136903
0.0241394764056846,0.00437977085675233
0.0312839898195819,0.205501189601126
0.0348779958993812,0.800149623080213
0.0314351303953158,0.396473621470691
0.0155315291869941,0.750213562284703
0.0189545309003249,1.28088358814152
0.0226531123375389,0.801736348095905
0.0263845449327584,0.388780615218755
0.0186364498451893,0.30329746111996
0.0244474019496695,1.24913304181892
0.00261371149779958,0.834877193408593
0.0223929307684573,0.406651826232682
0.00398054285901448,0.0685519662285041
0.0211684283004438,0.240127904222135
0.0205151878162739,0.380619526737256
0.000302808662494791,0.533626280675307
0.0131057718875846,0.520487467543091
0.00386834486097189,1.25534186539436
0.00336929663489579,1.0745637455445
0.0202594034832919,0.267634826680691
0.0311219533122677,0.593845696071277
0.0074936070974018,0.477738137015215
0.0311138933493007,0.92094580864647
0.00938714568541743,1.19195597594935
0.0289589033394032,1.04440750570096
0.00719558970179446,1.13162979813034
0.00171300822433072,1.02021177152059
0.0042435713034004,0.490787051909555
0.00059472053493656,0.104680895707521
0.0226702693066562,0.122481278850197
0.00412904705694712,1.00699449237562
0.00674185475470062,0.995021107093678
0.0143787953055157,1.28499493862868
0.033975606438386,0.451110432109189
0.00824016511620047,0.636061812346938
0.0158025554082208,0.784065849925362
0.0281458602001407,1.02260345810411
0.0286399951499205,0.804791095204173
0.0225341581103849,1.28016552452667
0.030027293661003,0.390249637711019
0.0103339034268356,0.570290020231443
0.0141695572145185,0.962070477893326
0.0161032365219405,0.27457401698927
0.0200034157168105,0.677518669139792
0.0287050681890994,0.525789818997484
0.0151850136931945,0.394793929674677
0.0186059948970305,1.17902939747367
0.0110029203415774,1.25372186208155
0.0263479881978343,1.07154817278378
0.0292813684265108,1.28798074469935
0.00761218437328631,0.689719212494136
0.0325356304079725,0.700842054792838
0.0211320740424351,0.932827212616439
0.0155267158287428,0.715285262962715
0.0282507464554834,0.633582698205008
0.0236308090340174,0.0574890348594764
0.0330133825184256,1.18301810682098
0.00923483649942893,0.258324903636939
0.00727667077112454,1.23167403173799
0.029995099332715,0.178090513941849
0.0175348806742949,0.713893899886201
0.0336654121718365,0.624544674228018
0.00886013963653784,0.161122908841394
0.0111630606625939,0.582854219385001
0.0324977411844455,1.0168562828749
0.00348068676108325,0.799739096894918
0.0281776808884111,0.356414440968095
0.0112354605617679,0.895671420547278
0.00815100216423402,0.900301806914119
0.0123430001322268,0.829019782239426
0.032818686554145,0.181473702963171
0.0209786194004268,0.641736047987008
0.0142689607972466,0.890322655483878
0.0246707447224053,0.407238963338343
0.00773092977900282,0.217672189626051
0.0130471980998498,0.821819636316406
0.0279144924492439,0.656759864610917
0.0303645628234602,0.673304111411782
0.00156891445027328,0.326217997124087
0.0134119377506052,0.376115112417667
0.019675280033329,0.468995143490994
0.0123473989626327,0.222309592807878
0.0135746541682884,0.633044596834248
0.030917511058503,0.517661081546506
0.0176435787200675,0.0276006818187099
0.0233254880307609,0.471031928001098
0.0165227810691074,0.482163971965763
0.0239971521645876,0.979798168575751
0.012433002343445,0.755080321188199
0.0054782240090895,0.902089359653086
0.0012180335083914,0.599554174755776
0.00154570641786252,0.139556580953601
0.0285658386929876,1.20364833698359
0.0225104003284165,0.288379794429487
0.020731490859513,0.479825309308167
0.0203986113213642,0.51132594036998
0.00821497924447551,0.302032048455493
0.0104843999763589,0.915311785539064
0.000884348542990633,0.837014379286765
0.00929561253123864,0.0765113378102779
0.0138057592755982,1.18281533741425
0.000785609025678438,0.646148828681508
0.00736220262889803,0.370537929259719
0.0192409917818823,0.132774359541799
0.0307025758892933,0.0945847081791074
0.0140027927628975,1.07687007088403
0.0146039939735643,0.328554618454389
0.00851140285692154,0.0307372749072435
0.00443342167173626,0.173017647410911
0.00166843541483368,0.00348490282358317
0.00908066277616921,0.180079203086663
0.0334166782788199,1.26035738034895
0.00596597331197766,1.2382549595078
0.00200144068243962,0.713959832411434
0.0232882351235423,0.487109719478866
0.0111037282302807,1.2270102631641
0.0293424319485598,1.08568323895726
0.0111047682822063,0.597104858080743
0.0310187524922657,0.0685182951457605
0.0246198068284814,0.718638527753123
0.0272844239089281,0.276083219713751
0.0241966970197128,0.997689568892535
0.0292254457577796,0.972403344507918
0.0318616847235465,0.562103289766
0.00567574048129903,0.247129629109888
0.0177555055470278,1.23094197014555
0.0104545188640486,0.661908008552013
0.0152844952824743,0.439208394857579
0.0310375483266244,0.713545957949635
0.0309455827556646,0.415896650773115
0.00307622318349951,0.820559327427255
0.0209497588731519,0.257266486862202
0.0200388902855918,1.11467666088756
0.000878396948066015,0.55547474717622
0.0343985353301676,0.185781739098393
0.0214757043648725,0.787151286114747
0.0288050415605905,0.70844186480939
0.0212937636204962,0.75065392037039
0.0158093605620994,0.696304606562527
0.0278315626221882,0.117098182068499
0.021367240183412,0.734182297467506
0.0257712484714622,0.587293108896317
0.0323016950715526,0.812163010637193
0.030897947054607,0.427483625505235
0.0265481066925856,0.885981919412365
0.0199341136858271,0.339004125639039
0.00426717074212545,0.199450367317879
0.0147558258977938,0.71227275600195
0.0167782100025725,0.894423179531663
0.0271356494065617,1.18889957359555
0.0196628942346623,0.637379932331999
0.00490888632856815,0.224186997771821
0.0103490264779324,1.26557635886517
0.00387680959789939,1.28111756648373
0.0120912334350735,1.07499160122423
0.0212926821166037,0.00279881482274779
0.00643943009930313,1.27051721956444
0.00822206627172934,0.850913944121487
0.0157377598682943,0.756637835934739
0.00926307712766368,1.06314581733377
0.0119995198626393,0.808116115082179
0.0195714791490939,0.296184518480557
0.0249432428073196,0.76288431726033
0.020904059976414,0.00115206034083639
0.0348320801687942,0.417019127866056
0.0131257630511383,0.513852137593385
0.0191211956301232,0.161969203401717
0.025768157953433,1.10517785884808
0.0254191828209188,0.987598621349813
0.0229898932089069,0.283091089913868
0.0272857165071666,0.985199367929554
0.016157122574594,1.01979345422375
0.018522767539693,0.293653734593706
0.00668753107719842,0.996294073491879
0.0234485692795159,0.490126895073079
0.02166020024283,1.16861169464972
0.0239084112050909,0.99829352660823
0.00321598421319613,1.13292809417326
0.0228163280429375,0.783110590112471
0.0115886014861449,0.319141467753472
0.00643705202366986,0.6745502032288
0.00783259978685921,0.432746035933551
0.0101077684594178,0.21536232007429
0.033896929656722,0.272167647414916
0.0183719895501188,0.200689734242818
0.0288493750279021,0.866161803043565
0.0333972674755071,0.115812004787556
0.0174698560366237,0.757322583162311
0.00888019508743202,1.03480168100654
0.0272573636479358,0.0337069688446564
0.00011701800332527,0.223286363499455
0.00721165757975589,0.604365088319797
0.0295328035406323,0.364646495359547
0.0105366772920745,0.310825032406123
0.0249730867518505,0.837886931977291
0.00137011975311075,0.331755427878378
0.0242658386716462,0.302018090091657
0.0141326913476673,0.425143385306007
0.019958771228932,0.418501948438807
0.0271883309893301,0.342212163049804
0.0164698984238595,1.22704763660937
0.000262306387095883,1.17114073339828
0.0257502207307533,0.109696574297395
0.0261992783589011,0.922582826371998
0.00495153655168839,0.635869636877309
0.000773767106251344,0.519874330101359
0.0301706211378112,0.809839286631523
0.0334585471773309,0.383349097020088
0.0307064896662786,0.543264943649443
0.00104494286524433,0.442080552720332
0.00483234072579224,1.15146381953677
0.0208492053458181,0.118046132229334
0.0341735757753784,0.591606457236153
0.0268594240131058,0.828180481030557
0.0264008440423824,1.14606017083399
0.0297313924741554,0.189788638472793
0.0163978399515375,0.308507794391115
0.0272386317411766,1.09376398373399
0.0203579199693997,0.26123330412461
0.0147189732759498,0.220091990091851
0.026108357532851,0.0324871817801832
0.0247523882466888,0.800617581897692
0.0137366469261992,0.940649713797377
0.0246420279279862,0.176827080441552
0.00516649011674137,0.753596783301752
0.0299048595126086,0.354533852886536
0.020087418561143,0.481575214048059
0.0103472279040674,0.675051820940175
0.0349196221199271,0.345802712712128
0.0286543469328024,0.893733258138178
0.0139259409878813,1.10698763307557
0.0272037207229234,0.652072759573654
0.00281313993585237,1.26742056354061
0.0240822304053926,0.795819815834404
0.0194987540768174,1.26601129717966
0.0340087676521988,0.720195465662439
0.0312307970040639,0.306210187429734
0.00509424381059516,1.11298933734919
0.0110235731504717,0.319010684158532
0.00178762698107011,0.538350669569816
0.0265993989967389,0.733232227056588
0.0339040438607683,0.889811527423967
0.0163431582336928,1.09592078146835
0.0191244525446872,0.347937671992519
0.0321371740625195,1.28158609177791
0.0125640240230651,0.478470724861156
0.00908942123339501,1.20304149904315
0.0188679498417597,1.04811351666232
0.0244224196259069,0.944762676259672
0.000139696701476519,0.719256947841512
0.0222998926298969,1.24985418921227
0.00601082754517374,1.03014746361383
0.0342970321521703,1.13252932687421
0.0244668732793948,0.365670283922263
0.0185714557854977,0.771711805706176
0.0280734433277352,0.755443141441893
0.0117121884816003,0.67185115534459
0.00258347834627971,0.494211807339816
0.0257601638312331,0.252485463705042
0.00628454435879586,0.660458900808809
0.011114735109236,0.21734435471762
0.0346833763309939,0.416453443437332
0.018516096389313,1.21993188169805
0.034123822238551,0.97075020246029
0.0118691385137094,0.236171572111368
0.0148814614952406,0.287822793945415
0.0139853510179496,0.182006084107635
0.00618004507841316,0.455421942066047
0.000679158011727194,0.76648700366318
0.00558515665074659,0.319506602364652
0.0175006602523517,1.1073925862149
0.0137926868786514,1.05306343032361
0.030891413521487,0.574421357381872
0.028649691500822,0.510850350724304
0.0229565222579526,1.24008756740868
0.017024474568397,0.986751905969518
0.0263672189508086,1.10652747908209
0.0115552631571527,0.288611636676117
0.03076270747792,1.03104498302612
0.0223534550792267,0.112357985761934
0.00116837594063466,0.791522356571905
0.00325743552606383,1.01236151755199
0.0108592756631989,0.538791668179457
0.0195123876859762,1.29293977043858
0.0303739190965382,0.753894787833396
0.0301297477651091,0.953357797728987
0.0216482119415457,1.30773371026757
0.0306981444941568,0.858219430638445
0.0326966343606893,0.434647106459758
0.0102582694811749,0.912852651661251
0.00211937524843827,1.08397050807026
0.00198520170678347,0.972046016549065
0.00110741470765035,0.0215830979141078
0.0308332849295123,0.475370626706692
