"a","h"
799.729986551578,0.00682220478747859
614.182740921839,0.0362284198266422
147.459037197978,0.0262153654889325
211.215161717081,0.0244606911912649
191.459116306935,0.00404248978729636
321.786368004264,0.00869882887518706
968.974562059351,0.0109731130917451
373.070280013929,0.00484676969057637
79.0268411923162,0.02146784206347
539.448980726381,0.00112369948675701
381.842848760487,0.00177785687660125
286.215606520103,0.0297107191206906
1046.04400450787,0.00127046227259121
279.722631058108,0.0362929593218858
856.713487629063,0.0243678176039702
42.6543948107066,0.00646849469329103
94.324198251848,0.0268211708033695
870.845625639438,0.0117135529975249
372.736873244221,0.0110379972622721
55.7314896505096,0.0180332079258422
1048.41092533924,0.000549028469903334
638.338632915124,0.0241847969921892
831.659279021751,0.0205105027787351
923.759450071112,0.024609941038856
229.884610794234,0.0301002463696169
219.478531334888,0.0331672238929492
956.624729286724,0.00754772129329277
480.057785959314,0.0233967104430706
625.388273611424,0.00734212567883884
797.657878158013,0.0120623017711154
41.239814335968,0.0307741805981481
34.151506114054,0.0219629182977696
743.990642826185,0.00901905884004823
675.152388918154,0.0269553658048318
424.469313766014,0.0256545434824037
863.982423280086,0.0163582943382614
585.735469944541,0.00689880905087144
171.296018607829,0.0313822894514494
757.805858524979,0.00804715870281095
844.004785573511,0.00580258041084557
402.67760710098,0.0104916699396572
597.224939986913,0.0208367849592161
859.788742841321,0.0115704999606585
352.424476933581,0.0292951545537931
1007.802873606,0.0202123600946195
337.929328409913,0.00286743027497255
739.158859724172,0.0345146942831047
522.253150412512,0.0352691356750287
598.423416968646,0.0220865342403793
246.109070292688,0.0203052788467986
137.341797088944,0.0178841895601782
447.659530294964,0.0239026621756517
807.38401702188,0.0180298567710046
202.919351584059,0.0244393182527258
887.297201080131,0.00882014947971979
964.677139551084,0.0205069724263145
613.375882557071,0.0306738359033219
491.18092844333,0.0305097496896478
1068.06988056719,0.024026285652951
776.856625657416,0.0220558972150073
230.562031959505,0.0201285400207778
176.650205851354,0.00757807745900145
857.410358113719,0.0216036211144715
929.963455837188,0.0303005611355412
659.041247880764,0.0208877066232903
369.791222926097,0.0277044828529114
630.950389923672,0.0159099407313787
46.0302382751953,0.0265038132248097
20.3926383203203,0.00266193138309525
1037.37514048178,0.015340004553253
93.2450022907566,0.0333807843490427
481.497678297826,0.00310075953332742
269.690023600431,0.0333887451075898
361.20325088308,0.0152738756104836
544.156272492732,0.000770186349874241
239.222261842377,0.0152518274737913
438.794419675947,0.0276307947739064
188.850198075515,0.0306509276095807
144.370881029157,0.0218616833071362
668.484869406979,0.0367593641937812
130.591847516524,0.00777866427825846
303.110094331868,0.036593256987777
133.034067752379,0.0280453948399828
3.25837800776901,0.0228624839530376
648.918085067828,0.0165361345698076
508.350260247063,0.00698833921698233
339.816495937398,0.0305041104286511
170.219645130483,0.0265653882306061
566.123605326158,0.0277360332971964
566.421567615714,0.024251732311106
861.55896253455,0.00963476815359446
830.138661642814,0.0318647382813074
368.003361706803,0.016184650677946
381.306526966669,0.027848503937353
554.933694808371,0.0110654438526662
363.97498857623,0.0207717211153221
40.0239169143742,0.0331207480244536
228.159762401874,0.00637647237020827
880.056562457971,0.0244731532823678
977.589036121809,0.00749750341766924
391.025165694112,0.0283971360618226
816.447399353383,0.00903326414343851
395.896190344108,0.0320318050399784
580.763594641562,0.0212920863111505
272.983383110779,0.00241259913611172
45.4664754722276,0.0243697293562773
215.331450704348,0.028773170420477
562.048136071389,0.00252937052690972
808.452741217347,0.00216782987464917
706.483726927032,0.0266900178528089
21.8719010484355,0.0324157335820122
150.935242770085,0.0368224685599003
130.881485233685,0.0166851073813093
185.863593668649,0.0188176902375991
558.222050802019,0.0195505610589309
482.884176312625,0.0238405765583887
639.823201962812,0.0191105297026831
292.09627321071,0.00164044440697512
648.120632392009,0.0303246359566714
947.163918433439,0.00152154477346639
569.429494057421,0.020299910696217
692.919944898324,0.0113696574463903
702.87073366579,0.0248888006097421
1074.66915813657,0.0231265840618481
639.970888299439,0.0104430174974397
357.377194189478,0.00408067551625679
175.899463777527,0.020395443873224
257.493139617695,0.0302847440573763
889.507584857416,0.00269266271752104
410.713961794395,0.00393424273425529
500.548860280227,0.0303311386273498
989.977065672237,0.0124060079082854
515.38939483632,0.0265257740681007
594.447270064606,0.0020024705579539
372.00473349399,0.028252614037307
213.317389471377,0.0178886735655432
562.130336022503,0.00640321021534666
69.97874539267,0.0216413064916
962.642944934951,0.0248995578281032
939.159924543885,0.00986873113038207
977.126042756484,0.00542982034627459
211.758081755981,0.0231269710559621
418.735336268132,0.0300193389853129
635.963488529206,0.00257896197657276
628.534553894881,0.00645353697631785
1015.27708228332,0.00792725812342107
907.398345261033,0.0313455461267845
331.792933412097,0.0294282051215485
745.601446080715,0.0285313534164857
311.774266668055,0.00860135416179001
922.183747134196,0.0143129220536683
189.355862582304,0.020681099042066
739.240461589477,0.0284899740258662
94.5488717179223,0.0281825162854677
178.18461379563,0.0318146397842329
856.291372401097,0.0138131212748781
757.567665211368,0.0097407907430841
732.438944286509,0.000152699948214671
847.641955187748,0.0304898577112154
231.496175818577,0.0185412724078745
407.424427676981,0.00908153743765394
871.715547966725,0.0359837281093328
753.688503210371,0.0326073183243997
75.0232785962544,0.029783378753495
701.034202399083,0.0106093860905627
272.13788028118,0.0196672988074697
382.29355504693,0.010327453845582
434.956489249439,0.015448988673678
695.895300479209,0.0248651681034376
294.103136358138,0.0209933805149585
904.933551421833,0.0218558003322363
834.030441098676,0.0168078102164282
395.203571382258,0.00520216178526772
687.033677106537,0.00453182039258177
1023.89328392642,0.0224933171135897
378.134524230772,0.0243611991966534
8.73794519307222,0.012112004017913
773.941347620636,0.0130012455307839
523.088043861605,0.0294182579991011
660.598299363817,0.0266996317447425
45.7372722330641,0.00364278294782482
787.854526817194,0.00778609443375726
193.438765798034,0.0180628135292005
447.211124608505,0.0107282639418115
830.590188103929,0.0268302100259991
118.731977868865,0.0161193142530315
331.601416610088,0.0315396565905475
314.774358837386,0.0204994606435701
60.951234423186,0.0236350373719257
959.251882116726,0.0218160617305693
470.391725140881,0.00699606168556467
783.185443108552,0.010905146913105
934.401784203814,0.0335164148862085
877.7695738148,0.0291348332800392
999.173452662264,0.0347451171582235
39.4730322574885,0.0106681471795949
156.428806065724,0.0255677543429371
680.380807689721,0.0335815072425444
629.893807170937,0.00426857102029538
370.257100438666,0.00930808784565219
738.740340531002,0.0148860555959182
152.998425748134,0.00304574021785638
185.611056572858,0.0363263003232988
990.189480635197,0.0286383089925897
873.423969303157,0.00227454067282378
1067.76771688776,0.028288274771544
860.368841207626,0.0108917373629013
689.099618398186,0.0248869285897303
743.184507127548,0.023360464390617
903.093484029176,0.0193136611968229
979.765028711722,0.00542369847586655
326.700973457669,0.0289516625454075
78.2124445901001,0.00813914211540719
518.226802401492,0.0313694265684944
72.0626009335023,0.0136032993397129
447.455318833383,0.0355389676237659
554.043148296574,0.0368361695754268
999.519663381324,0.019498285434495
840.201036026751,0.0212275472484379
180.872681890934,0.00873648118964786
791.281259964403,0.0102621815996136
703.576310735739,0.0298722667062648
5.51131035151426,0.00786732257438176
272.158173588376,0.0121628271600817
718.630744941401,0.0223448981147485
985.385917357342,0.0216024725630698
239.715028651243,0.0224986969598089
852.524525450647,0.0268357061711468
219.176517552901,0.0138523058303179
751.396397499423,0.0326678430671332
398.075796766006,0.0322994578803622
800.645591254541,0.00124093510439988
240.957834670309,0.0322362095506333
512.714206391086,0.00229898594808341
115.228468401163,0.0100717392320854
863.903892557841,0.013599626286673
861.247668646594,0.0163069969258785
1038.58567643758,0.0072551277653212
753.491488330346,0.0293203772602272
1067.86295014636,0.00848124213530769
104.74460018688,0.0248349002259515
667.286072827841,0.00192194232165194
503.252411679124,0.0131122759119986
1059.77675079107,0.0013080062985971
426.118457429179,0.0117714298461837
292.680326312899,0.00654591236578489
397.627852051803,0.0124736498963091
1035.84968477414,0.0162699836240296
782.655841884156,0.0096504437941306
963.565078198228,0.00605893333625385
811.117199211057,0.0225315765285271
110.341337044638,0.0286459838481623
585.863486627573,0.0122632736207957
28.270449639946,0.0133891954690036
845.786792771013,0.000852388939532359
863.340190415714,0.00787849664879538
613.446331600948,3.77170124440422e-05
656.026848275626,0.0359110763918453
959.490699835934,0.0108810027572596
271.346142257618,0.0280826290786537
353.65985726362,0.0247795937099131
892.951313066607,0.0144830431903738
788.835309838839,0.014429515302259
602.314992884828,0.000675070660414955
402.800794729896,0.0180949164972037
785.66318302395,0.0318188849027404
896.061801198069,0.0219649875778578
305.06322475833,0.025804688945933
1036.09647011931,0.0090225518304432
123.420182776888,0.0369628743774403
697.42041553362,0.0197684211497359
478.956856121392,0.0063962416136513
486.320936045074,0.0295688771186505
431.752665641296,0.0235360499419979
709.221751480636,0.0260995019200967
486.385614287817,0.0177778997444016
66.1611626675833,0.0177459057569029
339.384991313684,0.0338216661044405
726.470839505995,0.0216378149891116
273.040161657676,0.0212873068006234
714.13731873423,0.00284834602218405
1042.8143747253,0.00762066701073467
901.616415869905,0.0230767533273991
162.920925758669,0.0198076047449569
145.662086377835,0.00994762021269861
353.782008644951,0.034455763010435
336.878086819135,0.0274096103019312
309.061646473474,0.0266236911828296
793.252741297836,0.0214693097708276
443.355231805204,0.00841906879211229
149.138893294391,0.0347358507616752
421.404164599684,0.00781016236034366
253.16747021349,0.00738295201805238
756.357617299603,0.0321195756527817
86.4366656565029,0.00843444591707072
680.847668810302,0.0291509071864466
319.263398914844,0.0294681504989734
462.578964551639,0.0303057413600648
915.548565115073,0.0081462971898565
673.827332063053,0.000179958456839545
367.471994800745,0.0153445021573918
325.886719483628,0.00965710504796573
825.449024437088,0.000274359622429336
810.13154402098,0.0260486856897729
197.907251877079,0.0289166414293258
777.106903512888,0.0128871163506037
408.324734066849,0.0191758337396781
901.997667248397,0.023638349226999
617.952721430841,0.00425488657070522
155.833590616853,0.0370400508706625
311.188985810504,0.0289599977892728
453.713976006297,0.0160102563428222
871.500489243901,0.0364523466920596
710.354705229155,0.00336957967100534
993.298969366775,0.0159052565506785
721.432514763991,0.029903391730384
1066.87334949499,0.0136444465563555
582.370857007515,0.00248801731306488
688.452241143592,0.0197896512146433
944.429692702318,0.0354218813504181
103.525069882789,0.032020572236509
221.487977832002,0.0302302958904071
607.690496397908,0.0238798775684682
1012.00967558621,0.0106595231607494
990.044449338341,0.0302200468440379
705.487329504193,0.0149944516299283
538.599960320015,0.0104974238473141
376.893573631304,0.0293167899261759
318.754791855951,0.023917248971362
144.646264702076,0.00880614589147502
664.241536816776,0.00447935647011115
755.918229273243,0.0121529159117534
98.8036626897371,0.0272492764501766
405.511183758597,0.00800019116770539
660.253822241345,0.0253088309032455
740.927561893725,0.00857188960678263
518.436818002604,0.00292545341425767
762.84740856879,0.0191034985829606
99.9758534742763,0.0133437600537684
944.509079193613,0.000904551344660294
34.9543806658416,0.00365961622291313
901.457566935931,0.00800781290847427
901.112591241508,0.011472377359114
2.48004277136219,0.0185310346938168
24.8943509988629,0.00378782886250802
232.616792104624,0.0323572112587288
403.058695046132,0.0208071536462166
381.503169860382,0.00955291304202043
848.88308676708,0.0290743173609376
799.661114438894,0.0166559500703547
53.5954389655585,0.00258607397958758
375.633810400615,0.0360629882167198
740.130896304848,0.000478507443251828
712.363167115599,0.00308326817101125
358.172664609395,0.0268037710424632
720.646710974903,0.0276872711824249
96.0258152968715,0.0313259858909592
148.501378189039,0.0196858712290542
779.228393841419,0.00805827597725693
301.747771416741,0.0158664062119231
293.957357078024,0.0130309349672959
723.795422955946,0.0315947163995685
1030.29826657768,0.0295815141166291
1016.08930060989,0.0334789898321726
641.011240015988,0.000987661981196749
726.265704595913,0.0204774610887569
715.770813905811,0.00288298700409304
738.646020192986,0.0247510302034329
1053.18293996663,0.0165538193859276
360.605183372037,0.0325932292680343
370.938644285124,0.021597702775839
769.611717715262,0.0318539132766918
977.154730571508,0.0241048433905888
460.412421516986,0.0203305958276841
948.005909451558,0.0179225808797617
575.61393394506,0.00076350656641214
777.558040691832,0.0207603115969975
81.4853681650767,0.0152502853451542
795.21078174309,0.032765218480069
1011.9665951094,0.00286689019084528
709.875459771815,0.0120560257985716
867.239662769101,0.0291675684266649
604.612088325921,0.0317978294938406
149.414904130217,0.00585676646404385
863.282668146857,0.0356665376866937
342.807016979123,0.0216749786127756
815.277098830826,0.0254778446568475
412.453268522671,0.0115231569021605
80.3805617986362,0.0234409411643836
794.171263987769,0.0223704725294196
957.904659238971,0.0271178099233097
516.211385824861,0.0240275554168332
491.377529977379,0.00225359041220408
356.171792346648,0.0195773087311731
716.825008325942,0.0166107554970169
701.786584070261,0.0168211060282867
954.193297656587,0.00348713203973184
976.276919326954,0.0250005192774973
260.449105788043,0.0264955545821801
931.558103254921,0.00518758771461876
801.916497029407,0.00475584292520024
1025.77919161347,0.016963172851277
1056.29320350259,0.0106710608639538
667.816819338937,0.0165848598761931
787.629994224642,0.0171399905795982
517.113636118944,9.50145118136088e-06
119.148313522435,0.035639218744841
127.619311160744,0.0228534796183565
636.274032177921,0.00503966629076053
805.483930489977,0.0214385332196136
540.145773003672,0.0313108084915038
858.020633744285,0.0349187046327653
656.352324267074,0.0098552119681787
265.002092919514,0.0315274674610924
764.17602210434,0.019295404116271
785.114657622571,0.0106359621431645
67.5181175996371,0.00873613000909862
1048.22795645181,0.0239715579152609
190.042233728226,0.0367845004718759
155.152379653025,0.0118532083392208
1072.23925430735,0.0368197028357374
330.570507680854,0.00200147360865895
573.151994674678,0.0350313469098633
1037.51046980409,0.0188577615853451
514.368354322943,0.014606068901215
361.955001882046,0.0352398903094182
1060.27713855671,0.0238148909832569
1043.92182585426,0.000518929270846919
504.264175595836,0.00378250283179277
902.449778259432,0.0200641552505146
828.433035217017,0.00488641535863802
833.684613395172,0.0263513616272303
766.396249231021,0.0271944878207758
640.811229944287,0.021551600882275
95.6987004600656,0.0201669692733278
1056.12237505523,0.00193129594239666
791.189553807824,0.00818443983873183
794.602200605429,0.024113855796298
251.94747392385,0.00115623717434191
520.151589927463,0.0302770469524103
430.338777502268,0.0188485326113768
858.635678770786,0.0188497200559637
350.485237087646,0.0169895499050279
329.627749982402,0.0309029668516714
74.1744456870319,0.0257718874750077
120.67185640828,0.0346141837257834
1057.96530278199,0.00319216472121502
846.93897951534,0.024314138580882
111.854002338821,0.00119690763804268
737.819700727596,0.0141677711810187
868.573901469636,0.00877572841882594
951.324266993562,0.0354588592712332
913.046625785534,0.0190052815253017
911.70283626123,0.00903537357970245
523.602714497921,0.00709360533574852
444.45195448796,0.0064882579678066
300.488218744342,0.0268725483723926
1005.8439936849,0.00840561502859235
353.622132487319,0.0348703440278472
308.182719269983,0.0350400527722199
211.28472967478,0.0112575137563978
617.172548321359,0.00421704017094531
356.003019098603,0.0322314086730761
325.963455196451,0.0358863161821321
774.888431038625,0.0198638076554892
356.116922360252,0.0303622668089452
786.15046478936,0.0059643633970776
258.013284518887,0.0214597220643192
493.14900174044,0.0339419407193164
46.9414666243659,0.0206556157097676
44.1181228489803,0.0212263047859109
1074.96774433039,0.0258032179599907
304.163481611887,0.0243504835358684
338.134298382668,0.0348850172605475
1065.70924866075,0.0024772955622437
69.5756197651541,0.00255266712100837
334.55969641498,0.00665265233384846
399.209903822493,0.0218591391772424
824.239475347939,0.0173680601834413
777.764199065602,0.0158255021122909
375.787179555091,0.0369840559383242
3.20260738335365,0.0156265185382978
802.952599479131,0.00627808221365322
75.8245055294225,0.0283398574640567
274.503878165377,0.0103762881411226
366.357778233392,0.00575142295683561
344.474887546205,0.0352822772203897
589.92496328131,0.0229430042480709
55.0428161499522,0.0111071735847248
623.288411880579,0.0133673245402518
674.155464096931,0.00511652341176139
709.861250345878,0.00879274685177403
71.1225248452733,0.0276374266848402
1001.81445095316,0.0111136724058775
891.418142904279,0.0354856042877352
1023.75780420533,0.0296798640997072
584.205233561054,0.023916850904455
514.212341659269,0.01616145410231
574.859030587695,0.0196396233043824
431.044988001739,0.0192009847411272
795.229341203034,0.0291108335116839
966.636461143267,0.0156702675844663
937.063518976973,0.0112205438028032
1007.60713786759,0.0321673348060777
680.3626846369,0.0129401224593021
680.086483295955,0.011038416064714
179.401332394555,0.0347224140398757
578.149561097017,0.00216309837506033
861.587835590736,0.0179370715584387
486.702417533697,0.0333566286532708
311.162419370253,0.0197292084884333
862.690970024088,0.00113202330315392
856.280003757422,0.0361894305416364
59.9940647617754,0.00772024579701155
127.649902021646,0.0242522083979502
585.240226819786,0.0344717114309559
685.770892364386,0.0337370087198362
975.135383322798,0.010135828462584
510.03808472143,0.0265615698212068
187.891177506469,0.0348510522466969
429.358923443746,0.0081028371435842
164.345153312396,0.0346444991989779
465.639258344067,0.00150851903394871
268.592967032388,0.0300197832292267
393.732656287685,0.03194791589094
1043.50892230082,0.0364118561525938
83.7911461276581,0.0309855283295808
419.341597253968,0.00377483647112851
800.023765499107,0.0261480330719782
173.819206276808,0.010441274449514
314.843410927274,0.0350506526098604
786.295665034176,0.0353760553510618
634.956050582695,0.0332742822297623
97.1963907985285,0.0200517951675168
645.173490619331,0.0126324935663967
1051.67629313024,0.00497478437804523
873.940122119436,0.00533475756400417
87.1664200821052,0.0339908757340198
737.761682894764,0.0228517837941627
639.530857318301,0.0116461970854881
845.737503581961,0.00928885490601571
954.295374811609,0.010028211209245
684.631697567884,0.00232779472557833
396.0859113847,0.00519280196202882
695.66020613243,0.0232003706714092
536.457641264636,0.0338119953000812
959.022518715406,0.0172687496009714
70.2872990148799,0.00212909663067932
571.864889948698,0.0230942349923708
253.407746048856,0.00236139593762585
471.841309427351,0.00206275040164932
483.287492194596,0.0235703219317321
2.78603384904935,0.0190510845226607
999.458480155532,0.00471947074671435
597.817913491325,0.0282547905677758
1001.54725724573,0.0322984636906148
569.269212324416,0.01978679667457
861.61592582128,0.0325073718262397
749.682862855183,0.00280932554304431
370.881729376668,0.0080341431796749
388.545989971709,0.0191516460452647
248.182293141202,0.0280059738112083
871.380060179249,0.0352312186775631
159.933025666326,0.00783931501726496
114.447139226403,0.0213652902409339
744.929804239176,0.0170287178512782
868.473068363177,0.00734070302390766
758.348080462882,0.00542036382641091
175.29859333458,0.0355863970240972
795.977531009588,0.00120198636484765
161.011977730731,0.00935703448678828
349.725179062809,0.00446048112113296
740.837285026871,0.0286613862761828
785.656864269931,0.00109641131515787
594.600556249089,0.0140970639324813
32.224295162431,0.0245685115871015
691.131850059594,0.0238570091454323
865.960681833148,0.00406685462909587
144.932979418975,0.0042815947355681
289.968934625674,0.00112044439704892
729.143033260882,0.00725099242317523
577.074814182461,0.0274880116969228
397.477682882006,0.0261535354282707
949.567264344996,0.024324257703597
531.604206253127,0.016833142673272
244.822153063852,0.00853831872380707
1029.81024384762,0.0152899826833661
617.397513561064,0.0267425126406899
304.362976567771,0.0162158039549885
803.665372629307,0.00915075291281044
1039.6090604146,0.00599615982172814
544.809472686704,0.0308618353445538
937.523439945916,0.0359230620241273
393.533538331405,0.00600924212764673
610.815822371537,0.00626988681570279
359.104455980905,0.00295079845775277
308.892255587779,0.018340069733714
625.587208582523,0.0119744965904366
336.849247101345,0.00390613348045565
828.672107110161,0.0236587675610256
632.346134204714,0.0360295337364802
346.320469059414,0.0217181904035694
88.1560031869502,0.00180081952218471
949.062235273046,2.39901402158529e-05
463.248417088292,0.00792798448133804
155.942722727915,0.0269334468132379
1061.89225549888,0.0080564048050059
798.582950464089,0.0331204291453176
278.617341660924,0.0183613188040325
546.767359725204,0.034100935507076
937.850326176578,0.0262419453564575
236.693234690154,0.00990199951849493
104.866173535572,0.00502684723184395
637.034994600748,0.016546011509779
418.678363957476,0.0142887408904727
445.787880412125,0.00466860587395713
914.203676175696,0.000913759254370148
435.071868424435,0.0233653150005858
16.68116870148,0.0249468162662413
685.83212547244,0.0116829605747471
786.727926915741,0.0360521363173282
308.149801489311,0.0042249485326901
687.123883787295,0.0145591420153705
90.1799090226392,0.0010553882262544
610.0089396923,0.0317820784631556
100.135316035267,0.0189505110708525
472.611025059091,0.00683843828051445
832.275002848072,0.00672999201235691
983.120389867883,0.00508363813363434
698.067800809482,0.0356376649551688
1004.52199669295,0.0261196324739644
1025.04459986182,0.0362442292057558
867.736839270156,0.0209724932394994
337.958309001226,0.0172571095955409
391.650085152422,0.0298561458788973
779.949319357388,0.0146494890421796
94.8722000148125,0.0298852171334891
328.770262876795,0.0301930160197183
679.010189780625,0.0284573719949735
653.10236658559,0.008737230869635
488.677637530101,0.00635478191068041
523.964846431683,0.0310858229200188
61.4395060632239,0.025892008005049
621.854312401689,0.012161716939575
111.185050630102,0.0175919390725229
754.496217594854,0.00534925451438028
950.17669548642,0.00939559357648635
948.938081833307,0.0235465708686874
497.476486708567,0.0369455539081124
805.135726987101,0.00563674890008487
666.330859353211,0.00118403128607316
580.427383185297,0.0315909345563378
368.788327022699,0.0207401843217146
503.045322336914,0.00339943825308035
98.1956400328741,0.00421536526394951
922.692751747193,0.0249081631443093
1045.49290026877,0.00582428260061348
911.626953309481,0.0133725310367067
714.327966231299,0.00660571918495542
244.40714668482,0.0250981229024261
883.248925428521,0.02850092956833
1029.80614748622,0.0290350569914685
10.1216733636983,0.0118080046567808
862.200108266418,0.0106604435607124
646.875355822339,0.00546331533736527
509.461459814917,0.0167310981922683
992.613066462384,0.0340920784145894
672.793635492457,0.00372438201836288
413.428555220951,0.020823235303579
1006.26836138524,0.00208587045390521
403.732245698837,0.0278401600774707
1040.30469963458,0.0282976910487257
762.252710241053,0.0298626059452747
506.434460050772,0.0153568382954748
531.960431776189,0.0048313310597133
739.867700447617,0.0248891020059761
261.980215737769,0.00485398658235263
487.201791360907,0.0353995200439986
454.642571654426,0.00757988719455279
512.950000593514,0.00235086698316147
465.657562627416,0.00294883942981009
27.9554238569638,0.0222775982846779
76.9521005694608,0.0332310935447731
314.640760103686,0.0227445286211535
915.710378910302,0.0331481912065036
773.749465098931,0.0179959277869842
1021.42988729187,0.0104299918011751
170.446017100097,0.0356126604000572
520.035467281171,0.0190368585096874
378.993266915517,0.0186567647353744
381.743300560927,0.02456745422188
684.357437624505,0.0229311218436313
355.9602050783,0.0124271027467088
327.450248140746,0.0279288329066347
216.800871837721,0.00775124530064185
811.116413377439,0.0257562166355654
953.226050023687,0.0227791075175664
353.446740189028,0.00175444097315846
548.609518914207,0.0119337335045528
273.097989236053,0.0187236956338246
102.722902455925,0.0245739350497442
548.173340147118,0.0322549768014702
1027.17822135583,0.0323894554480953
174.900761994736,0.000468035911599693
414.748904092953,0.0327728100128746
562.415255479315,0.0248345829471801
957.983054351651,0.0249202054987034
729.798758901012,0.0245702021776705
742.567385595245,0.0160759633689267
664.161178749371,0.00644999797327776
828.142039398885,0.0302211584140412
751.096884598459,0.0153636330370194
913.439868709308,0.0069788788129905
490.634909688261,0.00709820408293051
138.985609867401,0.014597523603007
190.721822139897,0.0163900439976629
620.770688449892,0.00706507349053566
949.237658653752,0.0049480854606946
398.527506462966,0.0209695844686924
228.590966228031,0.00447463106920906
258.135137859972,0.0093643667432262
296.783172156006,0.0312963562648305
664.209402112411,0.0150335593332645
383.850765702023,0.0169385308782312
896.690629520635,0.0168954813125048
685.077642730325,0.00327599034010381
186.923497226416,0.0338080921492132
198.915631570609,0.0156134139829858
724.943549685245,0.00618399243576297
654.489093707861,0.0246888282266869
427.281903527401,0.00955248376367834
744.802826811703,0.0197131256545867
768.055534033161,0.0206172060422201
364.659850470408,0.0291691869316215
486.829105192856,0.00255872216538077
995.0077075433,0.00985996587287205
537.175955607144,0.00626828424518724
727.468119518999,0.036052124431377
83.8753569104419,0.0122857718665219
804.676237161324,0.0282000251825896
144.691636504274,0.0120691005698006
993.698532799219,0.0231818368834914
831.881398716564,0.00330878353238627
913.614839640354,0.016498977347602
822.410522675686,0.0110274144577014
397.587357681994,0.0327306143497991
60.0336953412654,0.0144284673229596
665.044670305128,0.00272586029166267
89.9047785209973,0.0167114112940723
877.160963098713,0.0153189356407362
826.919580579911,0.0255388096642098
812.680580728037,0.0120287827572544
782.293459285762,0.0030171939434102
293.146081751793,0.029467296380057
178.98545545726,0.0106278501804392
190.640191698825,0.00876868449618659
683.43853267101,0.0170249393558373
260.410809747048,0.0321304708744757
498.919053638692,0.00425223436862198
3.04964104693959,0.00597177321496996
155.975474568601,0.0280178085853369
44.2407512451047,0.00560354196597293
254.137192407627,0.0201422275326873
950.037804721031,0.0146525161102082
202.687564506421,0.00739876964120639
149.747245575244,0.0270378319702154
728.679375132956,0.00553938502707548
820.853983300474,0.0323568726734815
148.52817900072,0.00350158677508479
603.898225035265,0.0153468614754506
948.692226704584,0.00651390917402706
237.454757599096,0.0201280496950139
319.772354898902,0.0241468736105664
401.184470837533,0.0266155893845822
725.730820363753,0.0186681645390533
58.8566817692259,0.0336295106460821
35.481199763499,0.0228764745567025
537.047038787422,0.0339857133903268
232.60694499526,0.011017552362193
888.821135002801,0.0234736062063888
646.209305807388,0.0331499838484308
322.780729779634,0.0136680363199491
1009.85601495894,0.00492421882537335
400.49580460625,0.0280635476286659
370.260749113035,0.0169399718897769
297.560984255328,0.0058609949993137
